bytes,psnr,ssim
1198075.0,43.1234595028,0.983610044888
145204.0,42.8841773245,0.982309819261
182269.0,42.8414218615,0.981898636084
347201.0,42.3643890549,0.980169139661
59680.0,42.325791255,0.979872778488
57375.0,42.7359701416,0.98124057533
196522.0,42.6882728449,0.981042656306
193016.0,42.684935567,0.981045051151
197121.0,42.6875168985,0.981033997764
202776.0,42.7077681663,0.981064324433
200818.0,42.6907074028,0.981052635162
201623.0,42.6854350372,0.980998435129
200833.0,42.6807502608,0.980991441308
202813.0,42.685264294,0.980970680789
203541.0,42.6796123914,0.980956648227
322257.0,42.2650560486,0.979500706963
57494.0,42.3313786763,0.980031309217
56310.0,42.7264020707,0.981305045417
185730.0,42.6700501857,0.981031187691
268057.0,42.6485861527,0.980959206165
203667.0,42.6609556775,0.980967596508
207224.0,42.6537123619,0.98093132514
204964.0,42.6320992113,0.980876351964
206232.0,42.6125529526,0.980798794621
203214.0,42.6057829379,0.980782604783
203250.0,42.5916648552,0.980747518715
206394.0,42.5828947134,0.980716741931
207039.0,42.5783650019,0.980637957852
205477.0,42.5872117108,0.980635600214
205834.0,42.5781787439,0.980625677816
267100.0,42.6493825113,0.981026856471
242198.0,42.6454315011,0.980987124821
440022.0,42.3226500621,0.980032051699
78820.0,42.328733354,0.980102107401
80392.0,42.7040915435,0.981443846296
233109.0,42.6843468899,0.981316537744
237809.0,42.6727163072,0.981219711438
228929.0,42.6783720567,0.981215988605
237315.0,42.6914953491,0.981191418634
239690.0,42.685543285,0.981155953641
242419.0,42.6925738337,0.981141908249
246337.0,42.7014777895,0.981160226203
243463.0,42.7035424743,0.981166058856
366925.0,42.3078147189,0.979710860917
75098.0,42.3138370061,0.979746159728
73739.0,42.7038133734,0.981183843885
380586.0,42.2612358868,0.979557041857
77196.0,42.2344458271,0.979433123983
81543.0,42.7289442338,0.981510596214
304993.0,42.6519735522,0.981099455384
245635.0,42.6543687162,0.981094256088
250062.0,42.666950735,0.981125781263
247516.0,42.6657408748,0.981058474435
250969.0,42.6559830328,0.981062615957
249917.0,42.6459206824,0.981026990654
249770.0,42.6632954156,0.981014162587
251697.0,42.6572942349,0.981038860661
249047.0,42.6664125338,0.981060662463
