bytes,psnr,ssim
723351.0,42.6408200403,0.980724774267
61467.0,42.2048883456,0.978872840878
81581.0,42.1069910903,0.978196308404
155566.0,41.5055833721,0.976048742923
25786.0,41.4409833899,0.975514920122
24971.0,41.9654603687,0.977203316704
82737.0,41.9009906552,0.976943529627
86561.0,41.8930187022,0.976913772781
87636.0,41.883385444,0.976872452312
89103.0,41.8904122502,0.976852361022
88614.0,41.8764179522,0.97680013001
88837.0,41.8733500219,0.976728863227
89440.0,41.8655095003,0.976709636934
89112.0,41.8554743147,0.976608319798
90175.0,41.8554324657,0.976631253174
151275.0,41.3406976953,0.974875426947
25259.0,41.4086178211,0.975511875908
24108.0,41.9095250667,0.97697276914
80648.0,41.819123137,0.976580889191
107188.0,41.784038113,0.976365173904
87260.0,41.7834257125,0.976348322265
89541.0,41.7882534896,0.976360316943
88779.0,41.7583905478,0.976278029903
89739.0,41.7390034375,0.976150139654
89345.0,41.7340828372,0.9761547243
90051.0,41.7211468664,0.976101254105
91092.0,41.7124513071,0.976064118634
91968.0,41.7023019512,0.975930245971
90447.0,41.6931262815,0.975863704675
91630.0,41.6858991383,0.975843909069
104828.0,41.7513813269,0.976126067505
100246.0,41.7527909586,0.976100719662
184742.0,41.2800431029,0.974924047234
31707.0,41.3330962663,0.975103646208
31073.0,41.7944414806,0.976451406839
90193.0,41.7401420186,0.976307206934
96722.0,41.7249502571,0.976203445014
96109.0,41.7325888769,0.976223539389
97734.0,41.7554574008,0.976239364828
99353.0,41.7576730979,0.976221345644
99560.0,41.7627096625,0.976175049302
100302.0,41.7670420089,0.97619126759
100633.0,41.77348753,0.976194447014
167878.0,41.23306742,0.974324421833
31809.0,41.2852261533,0.974543440491
30965.0,41.8033133302,0.976318801291
169192.0,41.2127125493,0.974300638447
32772.0,41.1973528093,0.97419613783
33495.0,41.7863069396,0.976501900373
112874.0,41.6552682646,0.975797306637
101674.0,41.6945487507,0.975986438969
103925.0,41.6879242182,0.975948554705
103963.0,41.6816021211,0.975866280106
106740.0,41.6776946551,0.975888601887
107312.0,41.6575064992,0.975809011598
107504.0,41.6542866897,0.975754551194
108997.0,41.6601144253,0.975782854645
106820.0,41.660891134,0.975826996393
105156.0,41.6611032616,0.975734302129
105566.0,41.6560354005,0.975652988213
106341.0,41.6194042012,0.975465165883
105119.0,41.6104664522,0.975384067397
102617.0,41.5986544907,0.975277033821
111356.0,41.579602326,0.975269884056
142736.0,41.6029012954,0.975408970705
103173.0,41.6400098454,0.975654731196
106385.0,41.6692115687,0.975691837478
105076.0,41.6797009504,0.975700267099
106765.0,41.6463845737,0.975508113707
107379.0,41.6712603339,0.975563506728
106302.0,41.6208894789,0.975309841188
107380.0,41.604767179,0.975194504743
106731.0,41.5902080893,0.975171734851
108060.0,41.5890804718,0.975215596488
108197.0,41.5976943735,0.97517503817
109769.0,41.5861444748,0.97513664224
109414.0,41.5907327892,0.975109830727
110282.0,41.5914624068,0.975072355363
108077.0,41.5874175638,0.974988854117
133265.0,41.5503647649,0.974810214884
123602.0,41.640913503,0.975681943597
113588.0,41.6808736811,0.975765679082
113181.0,41.6775349296,0.975678094751
111303.0,41.6352233922,0.975550566243
110535.0,41.6147800233,0.975414197429
110840.0,41.6100623185,0.975285145607
109771.0,41.6073404868,0.975320713612
107948.0,41.60103973,0.975283357633
108708.0,41.6395423171,0.975455323172
107998.0,41.6640146628,0.975620537667
107370.0,41.6891276445,0.975669706616
106502.0,41.6825940309,0.975718643495
104473.0,41.7147364637,0.975846327553
115572.0,41.7132784958,0.975953596317
195749.0,41.0995190545,0.973508614316
36347.0,41.209861856,0.974103758925
32805.0,41.8343190431,0.976644437589
96089.0,41.7724805793,0.976398733344
101317.0,41.7691592322,0.976284799196
103149.0,41.7478320854,0.976178127291
101542.0,41.7365762251,0.976123927306
102082.0,41.7759628045,0.976223273127
101517.0,41.7874474675,0.976269879131
102201.0,41.8127429232,0.976353259418
105233.0,41.8065591376,0.976261091351
168857.0,41.2257151262,0.974336504647
29636.0,41.2407486722,0.974404461497
28739.0,41.8261004823,0.976297390788
177610.0,41.2625310682,0.974431538786
29297.0,41.2567794841,0.97441620085
28973.0,41.8395780201,0.976248652356
163023.0,41.2679899442,0.974300426982
28341.0,41.312079458,0.974860222838
27354.0,41.8256322391,0.976306532183
91998.0,41.7603584307,0.975974753202
96641.0,41.7784219054,0.975928162429
96830.0,41.7875523831,0.975975447471
97402.0,41.8059012778,0.975998187965
97827.0,41.8129099153,0.975967474852
97491.0,41.8029345677,0.975958100928
98258.0,41.7870859933,0.9758909601
98920.0,41.7721505902,0.975849979737
97224.0,41.7873288491,0.975888965502
106097.0,41.7988994337,0.975965284249
177805.0,41.1317398505,0.97354561585
34289.0,41.1999103979,0.973908332517
30883.0,41.8522448363,0.976077259344
165977.0,41.2726735269,0.974040579488
29264.0,41.3256611295,0.974582575779
28804.0,41.9222390495,0.97662593613
92815.0,41.8270385197,0.976244071156
96980.0,41.8306600347,0.976187952556
95463.0,41.830046545,0.976156592931
96293.0,41.8340561459,0.976133422611
95829.0,41.8092997219,0.976074297609
97017.0,41.8236104593,0.976099538012
95739.0,41.8385609134,0.976124025237
96514.0,41.8543795768,0.976195600173
96215.0,41.8720141818,0.976208365738
170723.0,41.2551372116,0.974142077544
31765.0,41.3730632031,0.974647523929
27514.0,41.9649961492,0.976577615699
89468.0,41.9041769009,0.976381904758
94861.0,41.8753413992,0.976248757549
107303.0,41.9001867141,0.976748603121
95291.0,41.8797059628,0.976548789502
97386.0,41.8475959884,0.976357850934
96959.0,41.7810228365,0.976023293994
97775.0,41.7641212725,0.975901291318
98340.0,41.7473936255,0.975811897009
98572.0,41.7089268355,0.975682615219
96893.0,41.6867172991,0.975583424239
96787.0,41.7016682534,0.975588209642
104431.0,41.7043193291,0.975709416722
124651.0,41.6930059008,0.97559964487
99569.0,41.7320999989,0.975736962505
100912.0,41.7439839768,0.975702821524
98972.0,41.7411666014,0.975637148838
100637.0,41.7268641035,0.97559540638
101003.0,41.709050062,0.975542309326
171948.0,41.2211577897,0.974212720148
29554.0,41.2618944219,0.974318300945
27141.0,41.7727670941,0.975933103362
94080.0,41.6808902388,0.975607880718
98449.0,41.6750234469,0.975531257028
97944.0,41.6751135976,0.975463106117
96196.0,41.6598420595,0.975435410489
97643.0,41.6641535913,0.975456489164
95292.0,41.6693350231,0.975510883722
120295.0,41.6579130134,0.975494719953
96120.0,41.6679493594,0.975518723817
99450.0,41.6687651773,0.975594472522
98515.0,41.6927681029,0.975585284212
99631.0,41.698304292,0.975592071718
98588.0,41.7137359833,0.97565847714
166566.0,41.2319907633,0.973947160207
25433.0,41.3217777503,0.974729899652
24147.0,41.7995566427,0.976193587026
88111.0,41.7446121665,0.975943228389
92648.0,41.7466324078,0.975881934404
91520.0,41.7249727737,0.975770486984
89750.0,41.7145152825,0.975734352919
87710.0,41.7259629769,0.975800172071
93128.0,41.7323659791,0.975925367463
111636.0,41.7508756056,0.975861190994
90069.0,41.7671991326,0.97600240966
91924.0,41.7910765211,0.976097608792
90897.0,41.78673083,0.976129701903
93819.0,41.788489801,0.97610952931
93579.0,41.7704032614,0.976077708942
92730.0,41.777990929,0.976084290387
159182.0,41.2751584139,0.974399679341
24851.0,41.3736527954,0.975224545465
23780.0,41.8700510197,0.976660059839
83993.0,41.7969583274,0.976283470798
90137.0,41.7913436067,0.976226547164
88639.0,41.7776442414,0.976166860064
88570.0,41.7714138759,0.976111808986
87000.0,41.8085117548,0.976185175089
111424.0,41.8153200761,0.97628647522
87286.0,41.8159073461,0.976268970919
89417.0,41.8165150636,0.976329257178
89575.0,41.8210888942,0.976365757251
90139.0,41.8290682387,0.976381079658
89471.0,41.8359993057,0.976425840669
90012.0,41.8588966942,0.97648966667
90252.0,41.856920385,0.976466235799
153831.0,41.362048402,0.974815907349
23960.0,41.453690393,0.975590998816
23301.0,41.9367494674,0.976999885757
81675.0,41.8694653618,0.976642915707
