bytes,psnr,ssim
300878.0,29.663685328,0.818234853591
441.0,29.6641840206,0.818240866157
11312.0,29.5440798852,0.816586872474
1423.0,29.5201671794,0.814357237508
1089.0,29.5456077192,0.814881799427
8899.0,29.5222721567,0.814501407778
1030.0,29.5186919259,0.814014690928
1107.0,29.5401725481,0.81451690601
8817.0,29.4699061151,0.813122464959
1229.0,29.4479542115,0.812449563994
1109.0,29.4629664209,0.81255896852
8607.0,29.4010971626,0.811192277175
956.0,29.3680057693,0.810558281284
807.0,29.3884635602,0.810706844812
8165.0,29.3728756654,0.810327405431
679.0,29.3692681132,0.810339105077
625.0,29.4475995422,0.814047760706
7238.0,29.3919211328,0.81231838447
696.0,29.3867429425,0.810675886272
652.0,29.3911678116,0.810558124065
6961.0,29.3464681837,0.810120340211
630.0,29.34064057,0.810489792324
572.0,29.3700102854,0.811358520788
6925.0,29.366060319,0.811144686601
548.0,29.4005551344,0.811674882034
564.0,29.4394250168,0.81233376102
6873.0,29.4178641946,0.812175195952
687.0,29.4331163085,0.812588429504
654.0,29.4690670466,0.813158471445
7327.0,29.4467407242,0.812902562777
691.0,29.4561366473,0.813199112763
652.0,29.4842716613,0.813618180368
16860.0,29.5392939214,0.817598551461
763.0,29.5422904671,0.816041873767
822.0,29.57616051,0.816160801298
11277.0,29.5252778335,0.814675562608
880.0,29.5083579104,0.813753106685
778.0,29.5028004519,0.813557303083
10684.0,29.4298305941,0.812069344389
608.0,29.4151572541,0.811132632401
583.0,29.4376158253,0.811149280019
9725.0,29.4233496527,0.811016468822
612.0,29.4324822059,0.811400805712
691.0,29.4883376179,0.812753454652
10005.0,29.4625027574,0.812831546402
826.0,29.4752777434,0.813217736877
861.0,29.490171168,0.81352036648
11349.0,29.460919164,0.812680400522
758.0,29.5493358857,0.81507706641
784.0,29.5421554329,0.815403432057
10136.0,29.4937076814,0.814025019129
658.0,29.4767393988,0.813639642898
620.0,29.4961139582,0.814218793316
7983.0,29.4652714727,0.813425305199
674.0,29.4580227579,0.812870362574
538.0,29.4407851997,0.812322718246
7835.0,29.3935856778,0.811203190266
364.0,29.3870048918,0.810855818135
467.0,29.4052746984,0.811023891005
7180.0,29.3997992313,0.810756172006
376.0,29.3950007915,0.810611355066
405.0,29.4154835139,0.810985794867
7929.0,29.3855218524,0.811429194167
509.0,29.4011841353,0.810544050781
552.0,29.4853997302,0.815185191486
6700.0,29.4403090955,0.813915419249
370.0,29.4046404529,0.812036848033
399.0,29.3944448623,0.811447851181
6234.0,29.3871425475,0.811168880122
320.0,29.4017321531,0.811105816591
352.0,29.4173168035,0.811360500439
6584.0,29.4079295807,0.811097695856
408.0,29.4087174231,0.810895036533
427.0,29.4118577071,0.810849456862
6654.0,29.3925476483,0.810537692708
345.0,29.3791542579,0.810333016773
297.0,29.3823268067,0.810315847114
7332.0,29.3875114441,0.810449225624
295.0,29.4062264266,0.810503874546
357.0,29.4239367478,0.811099452393
6922.0,29.4747805994,0.814925201264
433.0,29.4473165253,0.814118257223
495.0,29.4306739597,0.812859796625
6129.0,29.3969538039,0.811671819297
412.0,29.3796601484,0.810975872305
313.0,29.3792596802,0.810761385156
5391.0,29.3770960378,0.810521034479
268.0,29.3807594863,0.810409272407
395.0,29.3975514672,0.810563465302
5915.0,29.3932109718,0.810706854963
510.0,29.3936455713,0.810727154405
591.0,29.4109289152,0.81102343358
6574.0,29.3825262679,0.811440781463
557.0,29.3903195864,0.810633939508
423.0,29.4109568907,0.811581155837
6347.0,29.4094089218,0.81137926366
381.0,29.4890682471,0.815519608452
530.0,29.4716693292,0.814717189161
6172.0,29.4242944422,0.812928242409
530.0,29.4146014363,0.812049479287
641.0,29.4245854087,0.81186166898
5615.0,29.4096986757,0.811359862024
453.0,29.390000947,0.811120543405
331.0,29.3908794605,0.810933796966
5422.0,29.3917394255,0.810608522502
398.0,29.3992281373,0.810661393246
507.0,29.4129726547,0.810863460851
6151.0,29.3928814079,0.810752889457
453.0,29.38733017,0.809998202273
601.0,29.3934056872,0.810650999068
5942.0,29.3718860811,0.810719316369
432.0,29.3668654399,0.810830247985
341.0,29.4599917697,0.814899670777
5538.0,29.4340119916,0.813838280852
373.0,29.4041880312,0.812089972053
435.0,29.404032756,0.811394480797
5640.0,29.3843487255,0.810739270891
384.0,29.3840474063,0.810589791519
525.0,29.4027710849,0.810606462582
5901.0,29.3862263189,0.810293134399
377.0,29.375779166,0.810099823099
250.0,29.3845401353,0.810173105591
6414.0,29.3804939201,0.810852862854
380.0,29.4010405286,0.810386396289
455.0,29.4253644109,0.811302506197
6093.0,29.4055282783,0.811224069394
357.0,29.3956766012,0.810907694142
526.0,29.4235748887,0.811569794603
5785.0,29.4849230887,0.815089261262
363.0,29.4585447105,0.814200853049
222.0,29.4333136468,0.812308739585
5627.0,29.3962467344,0.811171096027
310.0,29.3973458942,0.810959473275
413.0,29.4413129368,0.81155101636
6344.0,29.4425467265,0.811391561948
478.0,29.434874257,0.811056171636
607.0,29.4589787963,0.811472703038
6555.0,29.4197822222,0.811083008917
497.0,29.4030557272,0.810050797311
403.0,29.4099544582,0.810411275961
5558.0,29.3894944424,0.810528080366
437.0,29.3973309127,0.811021393979
583.0,29.4478021715,0.811990518428
6018.0,29.4308142394,0.811675009812
506.0,29.497193831,0.815123865599
647.0,29.4974331421,0.81450692172
5549.0,29.4543101416,0.812059965228
563.0,29.4282238945,0.810888578004
570.0,29.4386639859,0.810801268704
5849.0,29.4205082101,0.810563693004
586.0,29.4262518794,0.810746304563
646.0,29.4637287988,0.811572979089
6551.0,29.4398188983,0.812104327124
623.0,29.4382664282,0.811029688728
706.0,29.4563059686,0.812123685765
6606.0,29.4250007329,0.811984915947
797.0,29.4069042072,0.811839365193
719.0,29.4116316758,0.812457099974
7349.0,29.3771716515,0.812076298537
640.0,29.3929344055,0.812172914841
721.0,29.5024478456,0.816557958111
6875.0,29.4637411014,0.815686946022
741.0,29.4147717348,0.81328367824
691.0,29.4346072168,0.812873693897
6687.0,29.407675804,0.812027208113
894.0,29.376187957,0.811354452304
714.0,29.3676204593,0.810958694435
6989.0,29.3448679584,0.810369178797
730.0,29.4323533844,0.810451874416
1008.0,29.5431498231,0.812541480766
8100.0,29.5651123191,0.813729460948
1505.0,29.5755165246,0.814479761852
1487.0,29.594832643,0.815080911721
5930.0,29.5916047609,0.814963465544
6438.0,29.5822284181,0.814779081043
6856.0,29.5892118324,0.814757876659
7399.0,29.6644249672,0.818575714123
9788.0,29.6234829947,0.81753161718
1835.0,29.603488571,0.815620560033
1967.0,29.6115827069,0.81510601655
9400.0,29.5765702858,0.814239110769
1804.0,29.5628556888,0.813549479718
1891.0,29.5997899494,0.814707298952
8696.0,29.593158259,0.813454583602
1480.0,29.5922595814,0.8142934917
1185.0,29.6162004133,0.815177813068
8648.0,29.5943311857,0.814646741014
1376.0,29.6316451813,0.815356412692
1386.0,29.675386026,0.816025838392
8457.0,29.6367015635,0.815556903489
1331.0,29.6178433512,0.815160133029
1380.0,29.648027738,0.815471419053
7884.0,29.6984439555,0.81843567569
1247.0,29.6657248231,0.817652013147
1114.0,29.6513784474,0.816054160845
7946.0,29.6241699706,0.814999420155
1133.0,29.6206843974,0.814852662745
1195.0,29.6515128798,0.815626946786
8160.0,29.6081346499,0.814300519529
1086.0,29.5658819734,0.813873630559
1054.0,29.5801671955,0.814640172936
7311.0,29.5519656784,0.81425602626
870.0,29.5242695814,0.813663467982
824.0,29.5241350676,0.813597962378
7978.0,29.4544938088,0.812355243924
1030.0,29.4559464483,0.812638479313
1046.0,29.5252089637,0.814011810705
9394.0,29.5338575518,0.813835035429
1217.0,29.6157373772,0.81795021784
1317.0,29.6406317934,0.817931653034
10043.0,29.5871018947,0.816203099608
1446.0,29.5728246734,0.815240639732
1309.0,29.5810877059,0.816042078744
10704.0,29.5281432484,0.813744521645
1306.0,29.5358516908,0.814424901359
1234.0,29.5547359404,0.814455794525
11808.0,29.5182160581,0.813623957968
1117.0,29.511859661,0.813820120791
963.0,29.5684590174,0.81464005634
10749.0,29.5301226169,0.813800419613
969.0,29.5349591101,0.813623484105
791.0,29.5806147488,0.813956994243
10647.0,29.5494050271,0.813364108902
681.0,29.5735160792,0.813770043936
651.0,29.6878089099,0.818353356635
9412.0,29.6140027208,0.816959332067
592.0,29.5757779137,0.815017837101
549.0,29.5658817826,0.814026735976
7858.0,29.5296910734,0.81216549229
441.0,29.5167950404,0.812492550995
508.0,29.5385362504,0.813163109138
8457.0,29.5005943231,0.812889791419
485.0,29.5057740904,0.813001180757
633.0,29.5390818981,0.813579681217
8848.0,29.514770507,0.813225618007
620.0,29.5138262989,0.813110167375
697.0,29.5198156045,0.813288040545
8193.0,29.4714099291,0.812695735627
720.0,29.4545575042,0.812339929676
815.0,29.4719444885,0.812683637918
312076.0,29.5934863155,0.818644580274
8226.0,29.5189017851,0.816626676108
633.0,29.4664388953,0.814632080227
638.0,29.4812183459,0.812262450281
7459.0,29.4425438406,0.812040325336
555.0,29.4338546167,0.812204087437
456.0,29.4361987283,0.811985440504
6155.0,29.4089152741,0.811585827835
460.0,29.400299288,0.811526941894
508.0,29.4122502057,0.811729549295
6671.0,29.3808854178,0.81125402075
388.0,29.3647818797,0.811087182217
207.0,29.3721523705,0.811152002682
6384.0,29.3554795525,0.810933289032
300.0,29.3579229427,0.810950306622
402.0,29.3937881062,0.811204437374
6606.0,29.446247583,0.815087924142
341.0,29.4034144151,0.813387954041
397.0,29.417313107,0.811727371677
5654.0,29.3869078101,0.811381685914
321.0,29.3738858094,0.811344973745
348.0,29.380343408,0.811495793717
5631.0,29.3612825103,0.811421885209
259.0,29.3672889904,0.81162920271
329.0,29.3891266829,0.811754691278
5178.0,29.3840000709,0.811607452604
243.0,29.3776229068,0.81131994018
191.0,29.3987937931,0.811332819365
4709.0,29.3828457287,0.810949449655
335.0,29.3677744147,0.810693366589
330.0,29.3682102105,0.810792548189
5304.0,29.3599826929,0.810705428647
264.0,29.4502747313,0.815597063915
289.0,29.4555114876,0.81411810534
4835.0,29.4395748206,0.81317247711
245.0,29.4186593784,0.812490069493
185.0,29.4200293098,0.811919902723
3685.0,29.4027302065,0.811754480607
296.0,29.3880135341,0.811407079029
306.0,29.3843246785,0.811280180099
3190.0,29.3710584639,0.811065803193
245.0,29.3772410889,0.811238246296
283.0,29.384719529,0.811260285729
3241.0,29.3968249122,0.811359875707
273.0,29.3982745481,0.811326494217
198.0,29.399043714,0.811310432321
4528.0,29.3864150705,0.811174347436
293.0,29.3725594962,0.810882753722
287.0,29.4566292241,0.813195985096
3599.0,29.4058319356,0.812741180679
267.0,29.3922252688,0.812061795525
443.0,29.4275589025,0.812273776499
4951.0,29.4420631985,0.812735954244
660.0,29.5047014052,0.813469651726
770.0,29.5708872289,0.814305363913
4251.0,29.5746142604,0.814169464025
4712.0,29.5545511948,0.814062462724
7888.0,29.5049519924,0.813527948316
1589.0,29.499802303,0.81343496205
1426.0,29.5360400537,0.813495275394
7342.0,29.513164955,0.81327746614
1450.0,29.5445550326,0.813778538027
1693.0,29.5890204116,0.815001428296
6923.0,29.5535225454,0.812456458799
1442.0,29.6342725736,0.816620590065
1231.0,29.6237365895,0.815933439502
5250.0,29.5808582006,0.813670281932
5240.0,29.5621218757,0.812973464376
7599.0,29.5123027421,0.812516018672
1218.0,29.507682823,0.812892040504
1232.0,29.5634823853,0.813434473374
7842.0,29.5658795424,0.813198065595
1232.0,29.5657997735,0.812871248157
1224.0,29.589619566,0.813042494847
7412.0,29.5808500085,0.812989174741
1274.0,29.5715470436,0.812781740497
1210.0,29.5735357284,0.812930457907
8153.0,29.541430109,0.812443807089
