bytes,psnr,ssim
35396.0,27.2187639238,0.752554761626
209.0,27.2237167374,0.752669144312
854.0,27.0270457031,0.752160574916
166.0,27.0234807104,0.75033183251
124.0,27.0580180271,0.750492617048
662.0,27.0285105295,0.75076134756
109.0,27.0650399912,0.750394122524
109.0,27.1044459675,0.750497082144
571.0,27.0382547943,0.749578972204
109.0,27.0409683832,0.749053012973
120.0,27.0432534086,0.748633554377
574.0,26.9571544505,0.747731748592
108.0,26.9380683936,0.747040370201
85.0,26.9877398346,0.746941863343
451.0,26.9408736868,0.746645923703
78.0,26.9640266505,0.746599645131
79.0,27.0424142024,0.750229674525
381.0,26.9998390598,0.748551045849
82.0,26.9958958941,0.747081102332
74.0,26.975744492,0.74666278049
401.0,26.9166507869,0.746506726412
76.0,26.9103386561,0.746686035885
70.0,26.9461685905,0.747127532215
377.0,26.924729556,0.747428239116
65.0,26.9665380323,0.747789162573
68.0,27.0127416684,0.74810823407
398.0,26.9913977841,0.748261998984
71.0,27.0147627939,0.748664468174
77.0,27.0211733648,0.748758403706
376.0,26.97353535,0.748886737159
60.0,26.9765263187,0.748889422364
59.0,27.0204585795,0.748895848122
399.0,27.0218449188,0.753246234784
44.0,27.0098503603,0.751474489418
47.0,27.0611062357,0.751223839928
329.0,27.0427609125,0.75025859539
49.0,27.0245121534,0.749390076798
51.0,27.0127574962,0.748839476798
269.0,26.9328046677,0.747801045725
51.0,26.9388618134,0.746748771975
47.0,26.9788033919,0.746507603154
242.0,26.9477382371,0.746583436638
57.0,26.9594134527,0.746886866475
65.0,27.0225326171,0.74794793027
293.0,27.0054133628,0.748410111709
61.0,27.0073539737,0.748674309911
67.0,27.0095538487,0.748543406333
391.0,26.9590894465,0.748237967504
57.0,27.0407737921,0.75077647021
52.0,27.0663422757,0.750527385107
418.0,27.0076826512,0.749673586989
57.0,27.0115486242,0.749182306964
57.0,27.0432068414,0.749296010895
294.0,27.0314412478,0.749021866236
45.0,27.0254579484,0.748454163383
50.0,27.0334542594,0.747790096614
232.0,26.9848396669,0.747163397858
44.0,26.985523466,0.746650866597
40.0,27.0197301733,0.746537752074
162.0,26.9724372588,0.746456629046
40.0,26.9613197274,0.746300046755
42.0,27.0125415125,0.746573919083
155.0,26.9923101826,0.747181872113
47.0,26.9745417674,0.746401105609
49.0,27.0799608665,0.751119972498
144.0,27.0246976225,0.749954415011
50.0,26.9957279094,0.747917869263
37.0,27.0295139348,0.747200305112
112.0,26.9791523756,0.746951417212
36.0,26.9723597106,0.746797021367
41.0,27.0239407668,0.747011190378
129.0,27.0169810479,0.746885519885
40.0,27.0363450169,0.746737618725
53.0,27.0313447647,0.746538434331
158.0,26.9797084234,0.746501413367
39.0,26.9911684248,0.746222937658
37.0,27.0180310772,0.746178341752
192.0,26.9827301445,0.746352848573
36.0,26.9687722664,0.746446319657
40.0,27.0237478142,0.746928961028
158.0,27.062038439,0.750937450173
40.0,27.0151059333,0.749931222577
46.0,27.0341175054,0.74854473708
155.0,26.958860982,0.74752208306
39.0,26.9687012283,0.746654395247
38.0,26.9928127428,0.746375456531
166.0,26.9626165416,0.746279735934
36.0,26.9473649327,0.746133414162
41.0,26.9938138959,0.746182282861
138.0,26.9666510268,0.746388367457
45.0,26.918316271,0.746179764045
