bytes,psnr,ssim
21164.0,26.0937200286,0.736289118372
275.0,26.1026805472,0.736433912209
577.0,25.9534458269,0.736197965401
133.0,25.9253404883,0.734537090577
100.0,25.926496611,0.734680822542
454.0,25.9679224285,0.734943021499
114.0,25.9942812732,0.734592659809
99.0,26.001429078,0.734581623393
440.0,25.9789678845,0.733757827709
113.0,25.983841163,0.733192521908
103.0,25.9392050584,0.732718900884
421.0,25.8999064811,0.731867809892
104.0,25.8913974819,0.731348962365
101.0,25.844080133,0.730899738842
298.0,25.8893471748,0.730836907163
99.0,25.8942994734,0.730718230601
85.0,25.9662782873,0.734161910609
345.0,25.9588780187,0.732766761993
84.0,25.9498114885,0.731254814127
77.0,25.8834366553,0.730730536486
421.0,25.8645277791,0.730696483399
83.0,25.8512099685,0.731050286239
76.0,25.8442761978,0.731469627608
297.0,25.876824508,0.731646358417
79.0,25.8859506235,0.731939068121
73.0,25.9161005017,0.732153787622
293.0,25.9229853277,0.732498894651
69.0,25.937481246,0.73284210553
62.0,25.9183568917,0.732757041983
288.0,25.9179643435,0.733075447535
65.0,25.9079837928,0.733201427397
54.0,25.9116256134,0.73322907094
287.0,25.9796863472,0.737567037232
60.0,25.9938897967,0.735913681791
60.0,26.0116962154,0.735378007418
233.0,26.0230047091,0.734663000852
45.0,26.0024370933,0.733911138191
48.0,25.9561317814,0.733122066193
183.0,25.9295231129,0.732120345022
60.0,25.917477206,0.73120734762
45.0,25.8835706667,0.73089081358
171.0,25.9224154215,0.731056163471
70.0,25.9422261218,0.731359078401
73.0,25.9729841118,0.732269361195
195.0,25.9884444578,0.73278721413
67.0,25.9881956878,0.733165692505
67.0,25.9532469151,0.732734889133
257.0,25.9511758976,0.732492426025
69.0,25.9944664394,0.735005580127
62.0,25.941029964,0.734646334498
249.0,25.9453373286,0.733748391862
54.0,25.9511337043,0.733557315262
52.0,25.9825987234,0.733607067228
240.0,25.9931650701,0.733377493717
44.0,25.9916858206,0.732813546148
48.0,25.9525947161,0.731906448599
190.0,25.9060876303,0.73122273018
43.0,25.8818815061,0.730882950046
46.0,25.8571401474,0.730534581025
191.0,25.8920965949,0.730586585917
41.0,25.9038626589,0.730557534117
43.0,25.9522225043,0.730719782609
136.0,25.942605597,0.731385941451
46.0,25.9593870342,0.730662931479
49.0,26.0003683754,0.735214822841
148.0,25.9457826887,0.734033828913
44.0,25.8982289193,0.732163779357
38.0,25.8786410375,0.731285993947
129.0,25.8704952167,0.731071287978
41.0,25.8964001307,0.73105759489
40.0,25.9607025507,0.731268744853
68.0,25.9696385539,0.731160817226
41.0,25.9671285581,0.730938570866
43.0,25.9495469703,0.730727606955
91.0,25.9287652121,0.730631004828
45.0,25.9110650033,0.73041124697
40.0,25.9043434678,0.730202309133
142.0,25.8916806916,0.730486933356
39.0,25.9144609007,0.73071442605
40.0,25.9747471544,0.731258827319
141.0,26.0204675487,0.735327904184
40.0,25.9990927166,0.734328030673
42.0,25.9751625647,0.732878416204
128.0,25.9280120325,0.731808674409
45.0,25.9086245069,0.73101619368
