bytes,psnr,ssim
424205.0,29.7153584215,0.820984698153
525.0,29.7153829707,0.820986041963
36058.0,29.6222353909,0.819589468736
2830.0,29.5960644191,0.81745802398
2359.0,29.6071611804,0.817962380092
30376.0,29.5997127595,0.817616553786
2207.0,29.5955990725,0.817202954549
2380.0,29.6023514859,0.817634584372
27415.0,29.5464172195,0.816330109823
2572.0,29.5236450298,0.815721167343
2494.0,29.525946579,0.815663173163
27560.0,29.4717199752,0.814379661726
2164.0,29.4454118689,0.81376777973
1943.0,29.4487381075,0.813843626455
32290.0,29.445690351,0.813487615491
1533.0,29.43964618,0.813453275719
1396.0,29.5134734681,0.817247394009
27931.0,29.462953466,0.815462402729
1515.0,29.4572751585,0.813796405675
1513.0,29.4540176249,0.813706967372
25367.0,29.421783766,0.813275117513
1527.0,29.4153686802,0.813692554308
1479.0,29.4339548936,0.814496144828
26135.0,29.4426872429,0.814337281366
1432.0,29.4762166397,0.814939074251
1508.0,29.5040642731,0.815577685937
24424.0,29.4962934475,0.815520141311
1642.0,29.5122436295,0.815885412456
1569.0,29.5360289387,0.816412940664
24679.0,29.5283801103,0.816254928117
1573.0,29.5344460161,0.816511970457
1497.0,29.5532779776,0.816937144893
68337.0,29.6154317945,0.820851488103
1891.0,29.6170422505,0.819398759202
2028.0,29.6409137583,0.819620038702
41258.0,29.5971203356,0.817988005845
2033.0,29.5807841392,0.817170455492
2009.0,29.5609837298,0.816839362206
38060.0,29.4989166182,0.815312530541
1485.0,29.4875102769,0.814398920691
1459.0,29.4973478653,0.814415538991
33618.0,29.4895218558,0.814178887617
1365.0,29.4991353937,0.814611042393
1598.0,29.5479443612,0.816000607262
31691.0,29.5331321025,0.816098517648
1900.0,29.5442214768,0.816422576218
1899.0,29.5475140972,0.816670405002
39179.0,29.5261801367,0.815845576744
1761.0,29.6184038774,0.818240317499
1867.0,29.6017225293,0.818554450246
32089.0,29.5596642063,0.817159944043
1539.0,29.5421109154,0.816819925176
1441.0,29.5527438032,0.817334284083
28702.0,29.529855108,0.816532702627
1518.0,29.5224212863,0.81597314732
1337.0,29.4959097554,0.815423715462
27631.0,29.4550744868,0.814279813822
1003.0,29.4472091238,0.813943284654
1039.0,29.4614609096,0.814108082007
26391.0,29.4575320936,0.813787233821
836.0,29.4527053179,0.813650994506
863.0,29.4723655156,0.814112343691
36454.0,29.4448578456,0.814431770052
1093.0,29.459682302,0.813511173945
1172.0,29.543515818,0.818273004422
25649.0,29.5002673595,0.816897839827
912.0,29.4624717444,0.814995650071
882.0,29.4495208878,0.814449443963
25059.0,29.444787057,0.81410777518
728.0,29.4571088096,0.814073843616
693.0,29.4721116699,0.81440611113
25375.0,29.4633416,0.81403843463
843.0,29.4635499337,0.813870428045
894.0,29.4667222431,0.81390753554
24740.0,29.4485342776,0.813542128357
714.0,29.4364623198,0.813357623609
721.0,29.43609736,0.813402134923
27949.0,29.4435685049,0.813448136164
712.0,29.4611874403,0.813503833272
758.0,29.4771356489,0.814183298996
25396.0,29.5303556715,0.817823248695
943.0,29.5013529307,0.817058646467
973.0,29.485880429,0.815884324857
23648.0,29.4545967231,0.814657469583
819.0,29.4375865187,0.81397081295
758.0,29.4336251366,0.81382262354
22940.0,29.4351810079,0.813549285527
685.0,29.4415826523,0.813471067059
858.0,29.4521349678,0.813661601843
22486.0,29.4538076648,0.81373404082
1061.0,29.4531937023,0.813754517085
1103.0,29.4682403982,0.814126816857
26386.0,29.444659944,0.814503355908
1140.0,29.4541392677,0.813735102219
953.0,29.4701625593,0.814729429106
24312.0,29.4710317888,0.814432165661
826.0,29.5493821195,0.818500930305
980.0,29.5311314234,0.817757392773
23092.0,29.4868597726,0.815948887889
943.0,29.4783502104,0.815100201787
1101.0,29.4856250862,0.814984838586
21949.0,29.4719975359,0.814456618424
995.0,29.4525261724,0.814209785583
783.0,29.4503862478,0.814058034249
21235.0,29.4552187899,0.813684781984
806.0,29.4644726884,0.813789679339
941.0,29.4746509051,0.814023169988
24008.0,29.458482937,0.813839995869
938.0,29.4527799768,0.813086399614
1148.0,29.4518827878,0.813758387506
26864.0,29.4349434176,0.813794409629
923.0,29.4284029218,0.81386091454
794.0,29.5189565367,0.81801782401
20923.0,29.4935104613,0.816878213346
823.0,29.4652652212,0.815163745174
920.0,29.4603925577,0.814499273762
21712.0,29.4440597724,0.813796556104
877.0,29.4418950733,0.813652941263
1053.0,29.4596125936,0.81372165108
21526.0,29.4450248059,0.813324435908
854.0,29.4380663094,0.813179939567
682.0,29.4412467736,0.813276006903
25090.0,29.438889628,0.813904912056
914.0,29.4632496378,0.81346886319
979.0,29.4826238146,0.814470314743
21769.0,29.4647902013,0.814297312653
814.0,29.4535226749,0.813962820468
1018.0,29.4796790228,0.814687075727
21548.0,29.5453428234,0.818098282501
891.0,29.5188384358,0.817252774334
607.0,29.4887567823,0.815497535687
21678.0,29.4580479656,0.814299108858
750.0,29.4585986014,0.81411620513
949.0,29.497536506,0.814742362536
21287.0,29.5036155175,0.814549432647
1143.0,29.5008862208,0.814262962531
1394.0,29.515259438,0.814626974728
23527.0,29.4851623776,0.81421796226
1154.0,29.4661376634,0.813216904942
1083.0,29.466369456,0.813587383159
21193.0,29.4540808604,0.81371133959
1020.0,29.4636613903,0.814212565473
1321.0,29.5049233952,0.815165476177
22165.0,29.4939534157,0.814852122774
1365.0,29.5609050182,0.818235758036
1437.0,29.5545875461,0.817662067841
20001.0,29.5151798876,0.815233805642
1276.0,29.4940117266,0.814127283336
1306.0,29.4963125097,0.814031425698
20667.0,29.4853661237,0.813789491878
1360.0,29.49195082,0.814009115009
1444.0,29.5252847535,0.814842867856
23270.0,29.5078381709,0.815301499721
1463.0,29.5089218081,0.814328678449
1515.0,29.5171990107,0.815370972135
20796.0,29.4956653399,0.81527561941
1786.0,29.4804732469,0.81511626109
1674.0,29.4742103746,0.815679115256
26906.0,29.448930048,0.815298697224
1548.0,29.4631652111,0.815442150544
1610.0,29.5666126748,0.819786809482
21591.0,29.5348042071,0.818925905411
1713.0,29.482891122,0.816552229065
1652.0,29.4974165065,0.816150814075
20014.0,29.4779410942,0.81532203752
1986.0,29.4452975399,0.814629120087
1735.0,29.4308639133,0.814260705254
22828.0,29.4183209227,0.813672497748
1714.0,29.5111499617,0.8139495201
2331.0,29.6148841378,0.815966244063
22421.0,29.6416018994,0.817157976953
2985.0,29.6523381934,0.817878082055
2909.0,29.6638288671,0.818426393591
17340.0,29.6620206738,0.818348599874
18696.0,29.6536818536,0.818159904347
19942.0,29.6635954477,0.818277919444
27408.0,29.7406161995,0.822100351733
27661.0,29.7109815994,0.821099427807
3483.0,29.6846342501,0.819100212762
3613.0,29.6829853924,0.818590656997
26709.0,29.6575757003,0.817715805548
3330.0,29.6450699557,0.817075971954
3506.0,29.6670612368,0.818168100191
27003.0,29.6717703797,0.816906610044
2931.0,29.6732884509,0.817807592376
2641.0,29.6864732691,0.81863112757
26068.0,29.6825718589,0.818202218123
2824.0,29.7203887051,0.8189603775
2806.0,29.7501428054,0.819537296115
24796.0,29.7240483393,0.819058911497
2668.0,29.7039434177,0.818694091426
2675.0,29.7181052335,0.8188780989
24430.0,29.7772904904,0.821776214955
2492.0,29.7475320315,0.821121235229
2309.0,29.7223815416,0.819520699015
24635.0,29.7033851673,0.818387201155
2263.0,29.7038563511,0.818342976832
2439.0,29.7223794676,0.819061569446
25966.0,29.6906920595,0.81779995388
2432.0,29.6542542482,0.81747960057
2306.0,29.6525300752,0.818140705515
23351.0,29.6338836311,0.817753279658
1914.0,29.6104399377,0.81723702761
1818.0,29.5978730907,0.817153144042
25091.0,29.5507837125,0.816034702302
2330.0,29.5524358378,0.816338646132
2373.0,29.6030805398,0.817557842106
27533.0,29.6277665904,0.817509681173
2681.0,29.7091056845,0.82149358839
2767.0,29.7163788231,0.821436466395
27786.0,29.6827125062,0.819821740748
2920.0,29.6728950562,0.818898599366
2776.0,29.6541352656,0.819603489858
31702.0,29.6237692417,0.817379962173
2824.0,29.6271665409,0.818115912581
2773.0,29.6290725126,0.818005077986
30542.0,29.604026833,0.817189656659
2476.0,29.5992720769,0.817371165237
2223.0,29.6396723371,0.818135906902
28753.0,29.6248655835,0.817475138312
2094.0,29.6245322874,0.817248883563
1718.0,29.6528758122,0.817525149718
33511.0,29.6421927111,0.817036883773
1533.0,29.6675999303,0.817381140343
1610.0,29.7651298548,0.821904184339
26956.0,29.7048087457,0.820577323084
1421.0,29.6633953625,0.818585256192
1329.0,29.6396558441,0.817560220649
26901.0,29.6144748565,0.815677122669
1248.0,29.5981705067,0.815968070962
1235.0,29.6106035667,0.816696229385
26583.0,29.5877935665,0.816408490029
1260.0,29.5914244529,0.81656579247
1497.0,29.6112245728,0.817126333932
26339.0,29.5972800492,0.81677575307
1392.0,29.5957360003,0.816657774764
1649.0,29.5909159945,0.81679147169
25089.0,29.5505710397,0.816172149266
1610.0,29.5343984988,0.815849865147
1732.0,29.5419283503,0.816194271052
435084.0,29.6372128651,0.82093754072
36381.0,29.5775178281,0.819070045471
1482.0,29.5277657896,0.817165642136
1488.0,29.5391107795,0.815105461282
30415.0,29.5094506144,0.814813068897
1359.0,29.4988127591,0.814927879633
1158.0,29.4915392138,0.814767307753
26956.0,29.4666337663,0.814309862358
1069.0,29.462685071,0.81429434354
1089.0,29.4699032492,0.814545370087
26576.0,29.4439769402,0.814057467048
910.0,29.4265350285,0.813914795457
662.0,29.4304865178,0.814086124875
25550.0,29.420905243,0.813826957107
879.0,29.4255988445,0.813865518099
1035.0,29.4523370893,0.814143963547
29576.0,29.5147185201,0.817920913845
840.0,29.4736238236,0.816337685466
991.0,29.4783913514,0.814764878329
24541.0,29.4521302934,0.814286878871
824.0,29.4408387091,0.81425926033
842.0,29.4380642813,0.814464563194
24125.0,29.425560938,0.814342228401
748.0,29.4306134775,0.814532242622
804.0,29.4494893484,0.814797620659
22323.0,29.4478678681,0.814534594724
640.0,29.4412342636,0.814290730784
509.0,29.4620257901,0.814385053123
20876.0,29.4490688045,0.8139532437
821.0,29.4332926292,0.813727512627
761.0,29.429442732,0.81389066666
26675.0,29.4222363115,0.813702973334
