bytes,psnr,ssim
119484.0,29.1270449645,0.796442392108
129.0,29.1276523701,0.796447657178
2692.0,28.956801599,0.795164119633
423.0,28.9473308771,0.793180766616
285.0,28.9808916839,0.793499863394
1933.0,28.9309443491,0.793278742863
274.0,28.94321958,0.792866027247
308.0,28.9842861142,0.793175815929
1940.0,28.8915208374,0.791865213043
298.0,28.8796075542,0.791346833713
289.0,28.9030535215,0.79114443801
1756.0,28.8224207309,0.789888258296
248.0,28.798889752,0.789332673851
231.0,28.8272850843,0.789239367188
1492.0,28.7907334296,0.788972228407
189.0,28.800308577,0.789032068477
180.0,28.9019285739,0.792936311201
1167.0,28.8268182873,0.791146143711
171.0,28.8333565934,0.789531344419
171.0,28.8349189526,0.78919400275
1205.0,28.7812998301,0.788932388229
165.0,28.7569223147,0.789152930315
133.0,28.8048591227,0.78984397391
1158.0,28.796680861,0.789944751019
149.0,28.8158548925,0.790225278768
161.0,28.8635985684,0.790684399257
1108.0,28.8357220387,0.790786460543
178.0,28.8503014016,0.791080029294
174.0,28.8897962197,0.791346685285
1278.0,28.8523735412,0.791401428504
177.0,28.8524218683,0.791659696647
160.0,28.8956157718,0.791912679207
1533.0,28.9236791027,0.796111702947
153.0,28.9371653833,0.794387576508
162.0,28.9793135523,0.794195247061
1288.0,28.9213670346,0.792975685919
153.0,28.9155973141,0.792118071923
135.0,28.9142669008,0.791746275094
1095.0,28.8413193046,0.790518948243
120.0,28.8251532976,0.789459150397
117.0,28.850258018,0.789275301387
1099.0,28.8192791923,0.789292114456
131.0,28.8332629869,0.789595890613
142.0,28.903723146,0.790893647804
1305.0,28.8773070774,0.791210200735
177.0,28.8825712088,0.791538541364
162.0,28.9114266149,0.791647123655
1614.0,28.8818115828,0.791104509179
155.0,28.9674053845,0.793771577
153.0,28.9688268772,0.793689568059
1566.0,28.9060097693,0.792471637399
135.0,28.8969238612,0.792131748395
138.0,28.9389029444,0.792630810276
1007.0,28.8944665521,0.791903028179
116.0,28.8963426319,0.791411038551
127.0,28.8920584018,0.790751780051
887.0,28.8404654319,0.789802355123
97.0,28.8288949817,0.789288846524
92.0,28.8470627707,0.789294307819
772.0,28.8257756449,0.789135247366
87.0,28.8241793024,0.788968584083
101.0,28.8686235212,0.78945047965
658.0,28.8285996838,0.789872319818
115.0,28.8379383102,0.789046265086
128.0,28.9312383923,0.793902744546
689.0,28.8658258844,0.79245983682
95.0,28.8291244337,0.790474281036
94.0,28.837446369,0.789748954931
621.0,28.8242916406,0.789513865706
72.0,28.8349762298,0.789456950531
98.0,28.869397652,0.789814046684
638.0,28.8474002811,0.789492500556
101.0,28.8521066436,0.789334075331
124.0,28.862991181,0.789298930152
720.0,28.8319128006,0.789012305534
88.0,28.81561521,0.788786901538
76.0,28.8279425076,0.788700586504
840.0,28.8216123529,0.788931587785
68.0,28.8372677707,0.788959586495
93.0,28.8722867121,0.789646783532
789.0,28.9044758068,0.793665301657
101.0,28.8853810829,0.792701311166
126.0,28.8723559128,0.791404589799
713.0,28.8132649574,0.790085484605
90.0,28.8001907555,0.789310435131
83.0,28.8153866888,0.789082746579
648.0,28.7993065134,0.788927846489
70.0,28.8041016882,0.788792362442
93.0,28.8409751051,0.789027263322
661.0,28.8184177732,0.789136021922
126.0,28.8223308263,0.789102825511
153.0,28.8455926553,0.789432100125
942.0,28.8071586747,0.789820529638
141.0,28.8039191367,0.788993910123
99.0,28.8498735915,0.789983060351
728.0,28.8332186328,0.789814871009
69.0,28.8919525355,0.793978995522
106.0,28.9072647844,0.793147167679
771.0,28.8397739635,0.79123663024
101.0,28.8232133421,0.790230904595
136.0,28.8576639282,0.790213464984
769.0,28.8244842919,0.789725201355
115.0,28.8098273891,0.789450298678
68.0,28.8176073607,0.789122289626
750.0,28.8107766216,0.788945663389
79.0,28.8140503002,0.788946227043
118.0,28.847976199,0.78928533295
790.0,28.8079852936,0.789148538537
102.0,28.807162129,0.788519940676
150.0,28.8349702937,0.789198763927
694.0,28.7905744427,0.789220494252
93.0,28.8011865671,0.789346020995
59.0,28.8943140856,0.793477230851
697.0,28.8578265745,0.792351238532
69.0,28.8305600977,0.7904693883
99.0,28.8442963045,0.789796691152
688.0,28.8142768216,0.789172235036
92.0,28.8033241296,0.788948304092
