bytes,psnr,ssim
353399.0,29.6949840416,0.819843062639
484.0,29.6950912181,0.819846562355
19341.0,29.5952792036,0.818368775996
2122.0,29.5649039121,0.816107075002
1666.0,29.5828913824,0.816597875741
15636.0,29.5722307217,0.816272370907
1585.0,29.5656791789,0.815814667791
1710.0,29.576535172,0.816236074643
14522.0,29.5138819532,0.81487588426
1740.0,29.4928387984,0.814299702085
1678.0,29.4999340611,0.814268018855
13913.0,29.4384550612,0.812896345489
1472.0,29.4129729994,0.812317738899
1273.0,29.4230175524,0.812438655822
14972.0,29.4132288993,0.812058357185
1040.0,29.4084820922,0.812067009232
989.0,29.4846951191,0.815800589379
13137.0,29.4313224612,0.814058380039
1036.0,29.4281506186,0.812409136267
1001.0,29.4274097827,0.81230599758
11638.0,29.3909879352,0.811902329721
996.0,29.3842776263,0.812247261622
939.0,29.4072990786,0.813075008134
12093.0,29.4107853022,0.812893017072
938.0,29.4428922345,0.813438765782
927.0,29.4772636298,0.814132567068
11265.0,29.4600115851,0.813999826808
1048.0,29.4789669007,0.814434676188
975.0,29.5052309857,0.81491172786
11179.0,29.4939438417,0.814768271691
1041.0,29.4993280717,0.81498379754
966.0,29.5236496511,0.815402785595
37847.0,29.5801515748,0.819428251832
1185.0,29.5847435695,0.817986440347
1339.0,29.6147833993,0.818209137202
19713.0,29.5655893771,0.816605146804
1367.0,29.5488092607,0.81571577567
1272.0,29.5354833102,0.815455303758
16742.0,29.4709343994,0.813962587985
975.0,29.4543512652,0.812913483636
879.0,29.4718431392,0.812962934437
15168.0,29.4582704943,0.812804138498
910.0,29.4697599788,0.813212941483
1054.0,29.5206401824,0.814571236335
14241.0,29.5016959533,0.814672006073
1192.0,29.5134002281,0.815042293494
1238.0,29.5221278311,0.815279875606
17027.0,29.4971158482,0.814523376834
1041.0,29.5894871096,0.816868451549
1139.0,29.5760571112,0.817149784634
13748.0,29.5311936663,0.815794439281
950.0,29.5113869854,0.815436650918
860.0,29.5252159709,0.81592008751
10872.0,29.4977456536,0.815095803414
903.0,29.4899064835,0.814567640768
735.0,29.4702082067,0.813986550876
10802.0,29.4266859184,0.81289117632
521.0,29.4173961271,0.812530634963
601.0,29.4369027935,0.812677074144
9682.0,29.4306110973,0.812402838709
506.0,29.4249917121,0.812256915023
522.0,29.4474376997,0.812681478496
11943.0,29.4178437433,0.813096045469
677.0,29.4342868063,0.812203197307
734.0,29.5161508995,0.816784733941
9076.0,29.4740687628,0.815543310044
561.0,29.4356289135,0.813668119909
550.0,29.4239909447,0.813053317804
8727.0,29.4199754414,0.812784563269
448.0,29.4330873786,0.812736598388
455.0,29.447904118,0.813009437446
8891.0,29.4398664326,0.812710982408
537.0,29.4397851485,0.812531145815
564.0,29.4418821906,0.812468857905
8726.0,29.4237653652,0.812170159275
425.0,29.4112796771,0.811962983477
409.0,29.4116726711,0.811933554043
9639.0,29.4163599625,0.812049244502
378.0,29.4341442078,0.812081681679
456.0,29.4509226461,0.812708808063
8784.0,29.5039259087,0.816491352696
565.0,29.4749809753,0.815699496606
631.0,29.4590966454,0.814430701283
7782.0,29.4270118184,0.813257146477
496.0,29.4095762754,0.81257996409
424.0,29.4077815908,0.812335625779
6808.0,29.4061456896,0.812120592668
348.0,29.4123746929,0.812015045515
477.0,29.4251158074,0.812153279088
7252.0,29.4223028907,0.81228589375
625.0,29.4235975067,0.812309825347
705.0,29.438645137,0.812608770075
8485.0,29.4108764763,0.812990447552
672.0,29.4224828146,0.812257064871
558.0,29.4412829684,0.813166860785
7668.0,29.43961313,0.812966280615
495.0,29.5203617028,0.817058253226
649.0,29.5026372479,0.816277815873
7446.0,29.4543577775,0.814467174086
568.0,29.4452860696,0.81361823676
706.0,29.4560544095,0.813456966795
6916.0,29.4416744135,0.812938089143
567.0,29.4212648973,0.812696596452
414.0,29.4213234042,0.81249812149
6542.0,29.422075118,0.812190823505
493.0,29.4330558634,0.812291105115
593.0,29.4466516637,0.812479439677
7338.0,29.4259109371,0.812323581949
526.0,29.419065071,0.811579299938
726.0,29.421682762,0.812212618086
7158.0,29.4008536738,0.81230735175
504.0,29.3947187786,0.812410115076
383.0,29.4861550014,0.816423925837
6600.0,29.4598912193,0.815370705889
452.0,29.4327444714,0.813642900807
545.0,29.4327085564,0.812981491121
6733.0,29.414952769,0.812334683857
