bytes,psnr,ssim
198299.0,29.5110921351,0.81095269215
168.0,29.5113115731,0.810956184665
5100.0,29.3737417876,0.80952351298
741.0,29.3421439883,0.807358023243
501.0,29.3823205234,0.807830529503
3905.0,29.3485070788,0.807520063162
501.0,29.3534721816,0.807011314774
559.0,29.3817955457,0.80748146834
3874.0,29.2959405969,0.806074958733
583.0,29.2803156376,0.80544442087
520.0,29.3051365471,0.8054838718
3676.0,29.2283242243,0.804046238057
450.0,29.2027815743,0.80354775361
398.0,29.2277016566,0.803645390165
3226.0,29.2006415444,0.80325100162
326.0,29.1994981202,0.803298180524
310.0,29.2898621028,0.807073323156
2658.0,29.2251233367,0.805313026161
340.0,29.2215374153,0.803689789252
311.0,29.2286668388,0.803458264583
2709.0,29.1772302491,0.803132623003
282.0,29.1682023383,0.803466801017
264.0,29.2049475607,0.804184800514
2720.0,29.199833437,0.804080021777
288.0,29.2344261031,0.804567620815
301.0,29.2735987153,0.805075784818
2496.0,29.2507507421,0.805109523306
318.0,29.2643431915,0.80544204553
311.0,29.2988731335,0.805835684635
2662.0,29.2800773981,0.805790250047
315.0,29.2786354798,0.80595378818
275.0,29.3125351104,0.80631771513
4117.0,29.3522108205,0.810347954763
291.0,29.360817249,0.808732187112
334.0,29.4006816505,0.80866922947
3143.0,29.3327466129,0.807219978378
278.0,29.3244053425,0.80633949486
256.0,29.3292849851,0.806115436225
2891.0,29.2497662545,0.804679785549
194.0,29.2361724998,0.803767171558
211.0,29.2632188652,0.803703133972
2916.0,29.240401307,0.80357751246
259.0,29.2534752105,0.804026938601
263.0,29.3184652884,0.805320385784
3085.0,29.2861259171,0.805566489983
340.0,29.2993009287,0.80587523243
310.0,29.3245865493,0.806119120822
3690.0,29.2784986431,0.805272069537
273.0,29.3662036191,0.807866343543
281.0,29.3740315396,0.808123748588
3371.0,29.3170110693,0.806644844307
262.0,29.3113642788,0.806385447399
256.0,29.3378936293,0.806918936295
2415.0,29.2958195408,0.806084289485
253.0,29.2930025654,0.805554064009
211.0,29.2841540447,0.805031318804
2375.0,29.2357413304,0.803949365278
159.0,29.2228636242,0.803565753836
171.0,29.2437211892,0.803689074078
2101.0,29.2331137659,0.80345397514
166.0,29.2325310641,0.803290120029
173.0,29.257065347,0.803693379863
2193.0,29.227048571,0.804190148151
216.0,29.2422036183,0.80335195872
238.0,29.3290394725,0.80808715015
1828.0,29.2821490175,0.806802067217
187.0,29.2377371331,0.804780590059
169.0,29.2313451665,0.804130528379
1757.0,29.2225211779,0.80391482259
124.0,29.2420015867,0.803848051806
174.0,29.2600069083,0.804113052785
1958.0,29.251378006,0.803877463011
203.0,29.2500077901,0.803623471935
205.0,29.2543787779,0.803568644069
2060.0,29.2345655102,0.803356992657
153.0,29.2178060017,0.803087298816
123.0,29.2186014123,0.803010442151
2259.0,29.2227769818,0.803188851347
121.0,29.2439190949,0.803278919294
165.0,29.26392635,0.803861626282
2147.0,29.3180162524,0.807863177729
191.0,29.2865234612,0.80690109361
227.0,29.2743667084,0.805635858063
2054.0,29.2329746682,0.804426667729
164.0,29.2131711952,0.80367911557
142.0,29.2154138573,0.803438224649
1680.0,29.2115327318,0.803249713533
116.0,29.2146816579,0.803073913073
181.0,29.2364661121,0.80325297688
1810.0,29.2280678581,0.803424720233
220.0,29.2314068221,0.803437162932
291.0,29.248741799,0.803777384
2092.0,29.2129705368,0.804115431511
258.0,29.2177128102,0.803316069322
169.0,29.2504960964,0.804304155724
1998.0,29.2409319205,0.804060983759
151.0,29.3186461782,0.808276482919
228.0,29.314100583,0.807500602728
2022.0,29.2614287723,0.805660073737
220.0,29.2400676808,0.804596726971
251.0,29.262026329,0.804540397522
1832.0,29.2375331096,0.804000955369
210.0,29.2203193073,0.803807747306
143.0,29.2242244966,0.803571598403
1792.0,29.2211575136,0.803303033602
160.0,29.225239598,0.803270963273
217.0,29.2528251149,0.803578889117
2081.0,29.2212579858,0.803401227071
200.0,29.2157048827,0.802676274761
259.0,29.2368271721,0.803434745891
1753.0,29.2076699219,0.803466717948
206.0,29.2046692686,0.803606000086
115.0,29.2997853501,0.807711613405
1826.0,29.2678713363,0.806621464796
137.0,29.232812067,0.804741999104
210.0,29.244335592,0.804104413577
1845.0,29.2202376259,0.803461560319
173.0,29.2172733307,0.80326547814
228.0,29.2447588525,0.803313193149
2011.0,29.220891572,0.802963896771
156.0,29.2167796233,0.802869501181
97.0,29.2201104812,0.80282369638
2195.0,29.210591943,0.803506624802
111.0,29.2300684129,0.803011837425
178.0,29.2631727922,0.803948962484
1949.0,29.2347394082,0.803898870599
146.0,29.2219311873,0.803500165723
212.0,29.2594012058,0.804196998203
1992.0,29.3187721559,0.807838680521
174.0,29.2927061945,0.806888292158
98.0,29.2660681085,0.804921897017
1833.0,29.2266465174,0.803803337691
127.0,29.2166314476,0.803509672284
169.0,29.2765384167,0.8041426674
2347.0,29.2618708777,0.804024481128
179.0,29.2641495777,0.803689645846
