bytes,psnr,ssim
240656.0,40.7963009404,0.979975417659
94619.0,40.7190199182,0.979793127643
115045.0,40.6625626225,0.978935229617
117260.0,40.6291224955,0.978164817724
119612.0,40.6032317588,0.977488913668
123538.0,40.5618669441,0.97666743202
121800.0,40.4937128604,0.976034630646
121775.0,40.4604568682,0.975599672151
123442.0,40.4567329275,0.975674134785
127902.0,40.4576458027,0.975587524911
128691.0,40.4808902235,0.97579634936
129010.0,40.5583294611,0.976123185188
127415.0,40.5647601595,0.976149894471
127573.0,40.5261005625,0.975900343059
130351.0,40.5464282875,0.975909862719
128543.0,40.5956604134,0.975867424599
128363.0,40.6537563361,0.9762838869
129294.0,40.7407960712,0.978317765684
117329.0,40.6266291025,0.977224880916
127722.0,40.5062913538,0.976370175335
134082.0,40.4803669077,0.975754073475
142251.0,40.4830447011,0.975478674563
156518.0,40.4926657206,0.97538199434
170885.0,40.5219221528,0.975379116467
251343.0,40.5780776387,0.975755819939
425305.0,40.5900797404,0.975892091894
29662.0,40.5874334808,0.975824888401
9606.0,40.585691568,0.975791728753
136.0,40.5862883974,0.975783428022
138.0,40.5858249153,0.975774299273
30901.0,40.5860082744,0.975772755663
134.0,40.585314575,0.975766153196
555.0,40.5820879327,0.975989645141
5617.0,40.5822731945,0.975984191234
966.0,40.5824991593,0.975983603003
247038.0,40.180597437,0.971641696142
272013.0,39.5716456881,0.965938267732
302434.0,39.1347316198,0.962302400401
316435.0,38.8413858131,0.959644964834
333219.0,38.5905413398,0.957356434449
348269.0,38.4655115003,0.955746059093
363159.0,38.3681803163,0.954149997326
386098.0,38.2184932152,0.952361691852
365178.0,38.1215625671,0.951205080473
373784.0,37.9429973241,0.94962763029
382754.0,37.8474726348,0.948282754382
387908.0,37.7704223669,0.94714996377
391636.0,37.7146823695,0.946512674206
402883.0,37.6844440846,0.946144791425
396119.0,37.62527122,0.944943581364
366200.0,37.6130227069,0.944247790838
196079.0,40.7214408823,0.979366152785
135544.0,40.5709006922,0.978153250737
149002.0,40.4630338717,0.976891094753
154413.0,40.348222569,0.975584583438
170107.0,40.3937863471,0.97527057612
205338.0,40.4138862215,0.975096059895
386597.0,40.4777889884,0.975384649303
25325.0,40.4743626832,0.975308337642
9140.0,40.471873526,0.975267083442
134.0,40.4709946415,0.975252669904
115.0,40.4706160947,0.975245808114
27842.0,40.47069391,0.975243864765
119.0,40.4703798126,0.975236437733
337.0,40.4556746528,0.975252836224
3828.0,40.4554788711,0.975250508301
625.0,40.4554401827,0.975250221042
224238.0,39.5485972509,0.969368048391
180633.0,40.8371145657,0.981428703481
127880.0,40.6848450629,0.980082779908
144902.0,40.5832635091,0.979319014547
150526.0,40.4611115371,0.978394749801
154564.0,40.3831129023,0.977887686057
156508.0,40.3531877029,0.977681975858
163416.0,40.3635395912,0.977719154153
166835.0,40.2896941212,0.977595556478
166411.0,40.247860088,0.977432543776
164784.0,40.2124683962,0.977352544717
165915.0,40.1345449945,0.977075470987
170113.0,40.1764866329,0.976994772994
175043.0,40.1437580019,0.976911897647
174352.0,40.1801026641,0.976866311076
173350.0,40.180140854,0.976518396074
170123.0,40.1940341827,0.97627095984
166371.0,40.1962301653,0.976101085013
156580.0,40.3142861455,0.978206930471
143631.0,40.2812779689,0.977365192578
159534.0,40.3035767623,0.976794168324
183651.0,40.2870015132,0.976288451905
337592.0,40.3006697129,0.975590649742
26712.0,40.2968786154,0.975495284201
9123.0,40.2939378045,0.975447483497
131.0,40.2930468091,0.975434744494
125.0,40.2927809596,0.97542831022
25705.0,40.2929528362,0.975425810384
124.0,40.2928248116,0.975420429674
359.0,40.2714634164,0.975412667293
866.0,40.2712792815,0.975409746876
175.0,40.2716581091,0.975409791035
233167.0,39.3093064211,0.967565602517
254018.0,38.6429422495,0.961670315715
260933.0,38.1624498314,0.957150928859
182975.0,40.7720245972,0.979608321418
122854.0,40.7034512635,0.978566513607
137175.0,40.6719355785,0.977908963996
141366.0,40.6193166434,0.977147967238
143274.0,40.5625155447,0.976519219519
142809.0,40.5088681882,0.975963736974
145828.0,40.5038560071,0.975981561793
151318.0,40.5074254924,0.975973059278
152597.0,40.5315898999,0.976172436234
151228.0,40.5891042078,0.976245979097
152458.0,40.5985205692,0.976377348002
150667.0,40.5736830635,0.976166084442
154639.0,40.5806177939,0.975874775364
155567.0,40.6068951219,0.97558088936
155893.0,40.6291329093,0.975361876309
159170.0,40.5977156207,0.975105538634
169232.0,40.5756726901,0.975217465353
174339.0,40.689167794,0.978366276727
184648.0,40.6448997593,0.977557709382
347090.0,40.6220654088,0.977034161738
30105.0,40.6188362904,0.976944293384
9053.0,40.6161333475,0.976912520959
143.0,40.6159656699,0.976895452796
125.0,40.615508353,0.976888661354
20965.0,40.6157966145,0.97688698797
126.0,40.6153964103,0.976883914895
359.0,40.5982296607,0.976955223587
899.0,40.5980811119,0.976953225673
170.0,40.5982193207,0.976951854979
251312.0,39.8903763001,0.970453476451
270900.0,39.3546073961,0.965254875792
295994.0,39.0323104385,0.962063892786
302310.0,38.7745493664,0.959422476419
297011.0,38.5235392773,0.957121247477
199689.0,40.7453543971,0.979329904364
127568.0,40.5908154907,0.977894352856
142609.0,40.4880228267,0.976766417615
146306.0,40.4286076054,0.976045611994
146990.0,40.4189286942,0.975599921068
149485.0,40.4083129497,0.975343066824
154872.0,40.3665824981,0.974704950871
154678.0,40.3588886256,0.97449291184
160852.0,40.3426433467,0.974296387899
157880.0,40.413396846,0.974638368951
157851.0,40.4791150634,0.974832376166
159256.0,40.4882634312,0.97507236035
162264.0,40.4916618809,0.975182308587
163864.0,40.4878136528,0.975182069756
