bytes,psnr,ssim
460626.0,40.8918048973,0.980597114903
367449.0,40.9020688532,0.980895988062
424552.0,40.8678986656,0.980145889433
444459.0,40.8396961086,0.979425373393
462912.0,40.8236218881,0.978806885828
473706.0,40.7952063821,0.978096076935
477142.0,40.7234912226,0.977495698294
478696.0,40.6833103817,0.977072310234
486125.0,40.682832212,0.977171563693
493515.0,40.6834929823,0.977118865854
500507.0,40.7046691663,0.977303160359
505895.0,40.7870224452,0.977605088052
502983.0,40.7944250842,0.97761896818
497252.0,40.7520474059,0.977397556081
489173.0,40.7756267562,0.977404966032
488595.0,40.822757789,0.977358320595
500277.0,40.8828314633,0.97779907944
409274.0,40.9536668378,0.979659052932
425215.0,40.8346264522,0.978563808549
466615.0,40.7017922725,0.977701109764
490155.0,40.6734032963,0.977073916936
514886.0,40.6696229838,0.976826102072
536863.0,40.6782289419,0.976707084974
564956.0,40.6935406326,0.976650197334
585671.0,40.7071339171,0.976707619865
643321.0,40.6993354896,0.976692933888
42743.0,40.6928883714,0.976586822117
31713.0,40.6907964417,0.976551932669
5745.0,40.6907124686,0.976543262724
3116.0,40.6902632313,0.976534797356
234282.0,40.6911582312,0.976535314343
2468.0,40.6898071762,0.976515116877
3520.0,40.6980139822,0.976793643975
57147.0,40.6984985881,0.976790110245
9859.0,40.6982980732,0.976790980589
674490.0,40.3573969073,0.973095215159
710070.0,39.7474724754,0.967555991508
754884.0,39.3037110651,0.964046292036
769523.0,39.0048079758,0.961461656512
792889.0,38.7497654263,0.95921866837
818618.0,38.6251014943,0.957690115179
842334.0,38.5269243404,0.956085181099
875290.0,38.3771692315,0.954364189383
853420.0,38.2848292355,0.953302969382
863979.0,38.1052121029,0.951830041143
883359.0,38.0050500154,0.950428216074
892264.0,37.9358198304,0.949394007817
894299.0,37.8817143155,0.948854082582
912990.0,37.851536584,0.948506970101
895986.0,37.8014662474,0.947450157406
857522.0,37.8250194164,0.947238154243
462697.0,40.8551396031,0.980163800762
426025.0,40.7472380653,0.979194191731
461518.0,40.6352065144,0.977992307696
483569.0,40.5209709507,0.976729804244
509866.0,40.5593314099,0.976381448235
532643.0,40.5516303565,0.976101483794
575320.0,40.5897474293,0.976194098792
35743.0,40.5838917813,0.976095811467
24097.0,40.5813840442,0.976055725404
6473.0,40.5813756325,0.976043839269
4428.0,40.5810293963,0.976036669397
187275.0,40.5814489345,0.976036129337
4133.0,40.581151786,0.97602018068
4968.0,40.5744203257,0.976075905989
23750.0,40.5745204193,0.976074361393
6884.0,40.5745502421,0.976074594609
653332.0,39.7660635783,0.97106857455
437421.0,40.9778076623,0.98220765935
434029.0,40.8594487945,0.981083632762
473817.0,40.7682691456,0.98037935527
494138.0,40.64618917,0.979497892264
517944.0,40.5724586827,0.979043477387
533818.0,40.5501706606,0.978870049698
547258.0,40.5678928307,0.978886707838
558069.0,40.4871779603,0.978772167873
559050.0,40.4467971426,0.978659668588
556361.0,40.4117639564,0.978569906458
561314.0,40.3311582505,0.978321409105
568742.0,40.368847402,0.978290790693
583777.0,40.3324578013,0.978164332084
568948.0,40.3671251241,0.978137696097
571692.0,40.3718740744,0.9778179406
573400.0,40.3762638713,0.977577393743
554714.0,40.383707626,0.977377116097
421362.0,40.4831113272,0.97932780157
424381.0,40.4421576149,0.978489699416
454170.0,40.4543245386,0.977867861148
471171.0,40.4246290357,0.977297637545
508524.0,40.4139397373,0.976466091995
37269.0,40.406911184,0.976343216918
22854.0,40.4037365771,0.976292837103
4438.0,40.4028308435,0.976278845714
2537.0,40.4026247442,0.976273437645
159380.0,40.4029919735,0.976273264816
2145.0,40.4021254347,0.976249527547
3354.0,40.3915953307,0.97630559736
7953.0,40.3913894352,0.976302588964
3058.0,40.3914865483,0.976302418055
640120.0,39.4898088665,0.969179300101
689308.0,38.8291868738,0.963575052476
703116.0,38.3727869855,0.959479120235
432738.0,40.9144393918,0.980449012564
404159.0,40.8789850713,0.979639937621
445188.0,40.8586684804,0.979043729772
463309.0,40.8251161816,0.978392233599
472583.0,40.7524407614,0.977743729399
476857.0,40.7056909707,0.977275881746
489152.0,40.6961092359,0.977302754884
494182.0,40.700427496,0.977294772981
502482.0,40.7183537208,0.977462317267
503443.0,40.7824967929,0.977567454808
512382.0,40.7934200438,0.977640180794
496314.0,40.7647849994,0.977461853956
494923.0,40.7663580636,0.977153960877
495802.0,40.7890017074,0.976827299131
