bytes,psnr,ssim
141515.0,40.6360885002,0.979173273949
41032.0,40.4693881368,0.978645187813
47574.0,40.3896966317,0.977642695019
46804.0,40.3402070944,0.976791319158
47877.0,40.3068389853,0.976069457538
48736.0,40.2529753004,0.975176818575
47870.0,40.184951395,0.974572426922
48007.0,40.1466463504,0.974118367308
47344.0,40.1435366768,0.974150507831
49078.0,40.1446738428,0.974119045753
48854.0,40.1658972767,0.974237279907
47917.0,40.2445606756,0.97456156653
48142.0,40.2465751137,0.974635887028
47294.0,40.2032581093,0.97438732711
48232.0,40.2148415886,0.974339724698
47035.0,40.2639847466,0.974323344836
45783.0,40.3231088302,0.974718985397
52545.0,40.4087169547,0.976770104201
47086.0,40.3097069517,0.975717476834
48885.0,40.1968516877,0.974864236541
48826.0,40.1729408001,0.974244713588
53105.0,40.1886817507,0.974023464607
57286.0,40.2008253424,0.973906634906
62416.0,40.2495100986,0.973967336213
89400.0,40.3455612403,0.974436695302
173367.0,40.370164168,0.974613839604
15239.0,40.3745217912,0.974556070617
4188.0,40.3730418751,0.974522681457
266.0,40.3735331062,0.974513001791
218.0,40.3731763772,0.974503918728
3756.0,40.3739495998,0.974502839941
216.0,40.3740561434,0.97450189768
456.0,40.3724898382,0.974744162774
1398.0,40.3723100406,0.974736489908
474.0,40.3726868226,0.974736099698
106227.0,39.8932701213,0.969846562242
133047.0,39.2952532015,0.963833168512
154227.0,38.8441647897,0.959867636699
163805.0,38.5524883819,0.95702700842
174976.0,38.2991732772,0.954490049689
184146.0,38.1671214956,0.952765810912
193645.0,38.050277783,0.950790443768
208110.0,37.8992146317,0.948910556325
193501.0,37.8097551162,0.947719872398
195421.0,37.640838818,0.946183644278
202413.0,37.5367084626,0.944517751916
204317.0,37.4551839117,0.943279919916
203788.0,37.3786241749,0.942386644364
213600.0,37.3383354653,0.941896554277
212084.0,37.2586524979,0.940385602548
191374.0,37.1881521364,0.939084129527
97452.0,40.4609630967,0.978123330282
49689.0,40.248773821,0.9766180061
52952.0,40.1451888164,0.975353074969
53816.0,40.0303138638,0.973955942453
57877.0,40.0893258432,0.973675188653
72589.0,40.1290801709,0.973638036158
138477.0,40.2337215178,0.973989068177
14880.0,40.2350026941,0.973908590079
3396.0,40.2329332528,0.973869122101
239.0,40.232394463,0.973850197516
210.0,40.231946816,0.973843052043
2786.0,40.2319610716,0.973841009214
227.0,40.2319580621,0.973839240969
416.0,40.2184077581,0.973862716774
978.0,40.2182910702,0.973859169159
378.0,40.2185446611,0.973859473846
96505.0,39.1387998691,0.966900408878
87602.0,40.5506272849,0.980245644407
