bytes,psnr,ssim
8309.0,31.2206988432,0.940714930462
3228.0,31.0038815509,0.940807405994
3661.0,30.9110222886,0.940094285336
3713.0,31.0342144949,0.940457886141
3619.0,30.864715169,0.939167562794
3732.0,30.779915666,0.938258475721
3730.0,30.629706368,0.93754589807
3830.0,30.6901658909,0.937402134137
3929.0,30.7781863482,0.937954916107
4006.0,30.7797657843,0.938584046788
4011.0,30.7305608239,0.938540740077
4043.0,30.8883607796,0.93947166043
3916.0,30.9984762211,0.939580403967
3877.0,30.8896004454,0.93863681407
4015.0,30.8617824297,0.93843804248
3846.0,30.7610238128,0.938347609201
3649.0,30.9625441372,0.93911448535
3767.0,30.977426398,0.940832875479
3658.0,30.9401004128,0.939315824587
3744.0,30.9072670089,0.938332074513
3822.0,30.8996602761,0.937833275737
4056.0,30.9668836708,0.938042543587
4347.0,31.1552971353,0.937876607754
4403.0,31.2559631467,0.938292524752
4774.0,31.2180802115,0.938645496695
5716.0,31.4839209807,0.939629780902
940.0,31.5883662724,0.939855436669
338.0,31.5938350721,0.939827209491
167.0,31.5957436735,0.93981597646
160.0,31.596575147,0.939804234117
219.0,31.597685371,0.939799684887
148.0,31.5973363701,0.93979614598
142.0,31.5928956257,0.940017190494
193.0,31.5933181022,0.94001842116
159.0,31.592921455,0.940008831929
2948.0,31.2132276281,0.933292554459
4313.0,30.6146726931,0.923534885215
4683.0,30.3113287041,0.917302776889
4780.0,30.0997142694,0.913709470984
4818.0,29.9439131832,0.909905376495
4843.0,29.7833941219,0.906903854221
4360.0,29.6337516678,0.904246717487
4577.0,29.5295396901,0.90182383439
4789.0,29.471180673,0.900245187005
4619.0,29.3198834939,0.897688184463
4462.0,29.2667880137,0.895608302593
4635.0,29.1999190064,0.893562759815
4701.0,29.0251196859,0.891379500723
4603.0,29.017527652,0.890001158402
4599.0,28.8977496844,0.888370731212
4432.0,28.7364441531,0.887891320798
6652.0,30.0711877499,0.938038055836
4201.0,30.3214532777,0.937707782427
4037.0,30.3159005013,0.936021797755
4027.0,30.3265402777,0.93358887932
4253.0,30.5611735016,0.934284680387
4463.0,30.8221276731,0.935062341598
5454.0,31.1920626251,0.937034308243
868.0,31.2849008823,0.937238619891
287.0,31.2879385491,0.937237281003
152.0,31.2889803412,0.937231067796
151.0,31.2891785906,0.937221351806
220.0,31.2897688665,0.937230381903
146.0,31.2900261219,0.937232463666
143.0,31.2852030676,0.937256956673
198.0,31.2853967438,0.93725768519
169.0,31.2854473949,0.937258008185
3785.0,29.7531660494,0.922527463826
7150.0,30.2513061217,0.942183954188
4411.0,30.4737682769,0.942929445395
4592.0,30.6724890525,0.942975041144
4637.0,30.7459939574,0.942948038981
4657.0,30.6423383114,0.942134440696
4531.0,30.6855360661,0.9418906384
4637.0,30.5836977079,0.941353441095
4829.0,30.5669574972,0.940784153975
5120.0,30.6182130882,0.940472464501
4944.0,30.6062636686,0.940472943718
4635.0,30.7320106899,0.940059548593
4649.0,30.6543854805,0.939837188482
4768.0,30.5159072844,0.938528087314
4708.0,30.4695385049,0.93805986134
4566.0,30.473766954,0.937001614979
4383.0,30.5483329393,0.936366015938
4250.0,30.5171597163,0.935769839349
4413.0,30.6890396297,0.938283695883
4237.0,30.7419003174,0.937699988288
4352.0,30.8651850192,0.937059212061
4697.0,31.1605953848,0.937889241603
5537.0,31.391587144,0.938371071044
845.0,31.4216796007,0.938292052886
356.0,31.4257880402,0.938262619173
144.0,31.4262914314,0.938246394013
139.0,31.4272883144,0.938246864626
236.0,31.4273331179,0.938246071618
134.0,31.4274185545,0.938245498242
136.0,31.4204475057,0.938246064981
152.0,31.4203889454,0.93824242567
116.0,31.4204138313,0.938242386131
2586.0,30.2905662871,0.922980504686
2999.0,29.7811648057,0.912580960588
3140.0,29.4385766763,0.904385812723
6312.0,30.0011038135,0.938961145895
3541.0,30.4835973766,0.93994138558
3934.0,30.6190108494,0.93899766331
3822.0,30.7822477554,0.939198478484
3940.0,30.6418595484,0.938548966327
3963.0,30.6690509393,0.938391282099
3995.0,30.6988373683,0.938687114107
3978.0,30.7658623517,0.938944431992
4085.0,30.8290405002,0.939498602147
4049.0,30.8521254554,0.939761701278
3899.0,30.9493325431,0.940292053148
3945.0,30.9015668506,0.939484965384
3954.0,30.8512280653,0.93895308206
3825.0,30.9202513951,0.938647095598
3826.0,31.0562039385,0.938481950884
3617.0,30.9837501972,0.937967480729
3827.0,31.1071156349,0.938269814293
4338.0,31.0889788767,0.940973259573
4600.0,31.1462729954,0.940396584366
5522.0,31.4888652559,0.940752542547
818.0,31.5422614702,0.940750824704
243.0,31.5510803261,0.940746497622
121.0,31.5540352751,0.940737153386
117.0,31.5552122025,0.940725965212
168.0,31.5577963113,0.940727199454
117.0,31.5575997707,0.940727643747
113.0,31.553233914,0.940821128677
123.0,31.5531045265,0.940818872918
116.0,31.5530967754,0.940817235545
4206.0,30.9171394319,0.929368311767
5413.0,30.3006344552,0.920455823946
5492.0,30.0531093924,0.915150901791
5351.0,29.8692570929,0.911381266437
5207.0,29.6140615174,0.90840059589
6923.0,30.2133429637,0.939422540428
4397.0,30.3896128794,0.938050454589
4448.0,30.4374635015,0.936751765096
4437.0,30.5136392819,0.936236414215
4255.0,30.6637720503,0.936330144116
4104.0,30.7720309649,0.936480250434
4260.0,30.5977175678,0.935212253906
4173.0,30.4605353532,0.934772945279
4351.0,30.603212487,0.935545952087
4078.0,30.7841683441,0.936876264731
4037.0,30.7285448447,0.937078548963
4013.0,30.7575505313,0.936804979659
4140.0,30.7386848946,0.936816756938
4091.0,30.8936530181,0.937638580118
4196.0,30.9839679696,0.938558483752
4383.0,31.0570521518,0.939048569538
4570.0,30.9793709456,0.938669014578
5695.0,31.1786430167,0.94017908509
934.0,31.2895903527,0.940410336964
214.0,31.2840035743,0.940464556741
122.0,31.2899146899,0.94046936509
123.0,31.2812750872,0.940466362879
143.0,31.2813165942,0.940467603781
121.0,31.281608425,0.9404679686
116.0,31.2785146933,0.940630861815
118.0,31.278480973,0.94062996815
114.0,31.2784776876,0.940629925939
1487.0,41.0222788221,0.987547719847
651.0,37.7167571056,0.98005021374
1258.0,37.9380352892,0.976885674834
2130.0,37.4712994436,0.974130269729
2811.0,35.9202954719,0.968381744183
3314.0,35.3141133133,0.965085923453
3443.0,34.9000724646,0.962797240409
8799.0,31.3500765289,0.943883943077
4385.0,31.2191154183,0.94357847045
4498.0,31.0495726973,0.942860478528
4476.0,31.0284544957,0.941953152313
4534.0,30.8551660412,0.941564957042
4770.0,30.8112902962,0.941113105455
5050.0,30.8909778962,0.941169667437
4958.0,30.6511642089,0.940748797594
4837.0,30.7986469006,0.940379155124
4836.0,30.8422947915,0.940154568939
4819.0,30.7973604123,0.939083730959
4963.0,30.8377737387,0.938942565917
4768.0,30.9619177341,0.938325884398
4627.0,30.9894292016,0.937747570814
5011.0,31.1383581194,0.937433996914
5756.0,31.2894994012,0.937689391391
999.0,31.3460077173,0.937894727218
352.0,31.3466845744,0.937896431494
185.0,31.3473370457,0.93789303411
149.0,31.3474787533,0.937889548728
210.0,31.3477306644,0.937888052833
127.0,31.3483012814,0.937892466269
126.0,31.3438837985,0.937978591273
150.0,31.3438158264,0.937979235634
124.0,31.3436651947,0.937978562749
3384.0,30.2657881238,0.919988338678
3876.0,29.6206691085,0.904853295555
3940.0,29.1644422928,0.89437843933
3971.0,28.8763208579,0.887118866432
4040.0,28.6533583543,0.878402689604
4022.0,28.4554561125,0.873018053563
3751.0,28.5019769153,0.869410317254
3760.0,28.4820205863,0.868734340424
3439.0,28.4810884582,0.869414604808
6611.0,30.6212372181,0.941129383454
3817.0,30.6466921108,0.940405972242
3900.0,30.7392751224,0.94018450573
3902.0,30.6914722643,0.93928939832
3962.0,30.8316047902,0.939666995549
3959.0,30.8193827892,0.939803772226
4191.0,31.0325952751,0.940144727741
4188.0,31.1774543182,0.94096450807
3917.0,31.280209433,0.94124122508
4007.0,31.1653658193,0.940035058435
4052.0,31.1064371501,0.939734665686
4192.0,31.3549367626,0.939843747894
4342.0,31.5785794064,0.940139747534
4855.0,31.7202374463,0.940145434367
674.0,31.7773233465,0.940216175548
191.0,31.7909374506,0.940211123589
121.0,31.7998621534,0.9402067291
114.0,31.8041343822,0.940201825346
127.0,31.8055265631,0.940197218701
113.0,31.8075480995,0.940207353163
116.0,31.8022190085,0.940402382065
118.0,31.8020755288,0.940395711435
