bytes,psnr,ssim
84748.0,40.2717759201,0.977386249718
21241.0,39.9978113808,0.976597675675
24389.0,39.8467831914,0.97525168868
24481.0,39.8176628851,0.974516805553
25472.0,39.7238868052,0.973569419324
26669.0,39.6726425818,0.972678876763
25446.0,39.6040532512,0.972009650241
25132.0,39.5661717457,0.971503652169
25394.0,39.5570471794,0.971488012314
26163.0,39.5431625366,0.97135349095
25939.0,39.5736454604,0.97159821077
25743.0,39.6334107464,0.971950046889
24813.0,39.6358550473,0.971867283876
24945.0,39.5786106988,0.971675131568
24704.0,39.6104894804,0.971668032936
23740.0,39.6475730138,0.97157143857
23386.0,39.7044957314,0.971899725901
26886.0,39.8077192591,0.974119910753
23655.0,39.708221344,0.973046239483
24686.0,39.6046969935,0.972205385012
24588.0,39.5924838187,0.971638255586
25976.0,39.6262355703,0.971464093316
27562.0,39.6359479764,0.971361689256
29690.0,39.6836437195,0.971389819087
37702.0,39.8052785419,0.971945525068
58195.0,39.8759332745,0.972219756451
7075.0,39.8860204582,0.972181636908
2354.0,39.8845571501,0.972147013978
192.0,39.8849168624,0.972135089615
180.0,39.884442955,0.972125078668
1145.0,39.884762007,0.972122565292
170.0,39.8845064126,0.97211930414
193.0,39.8825944651,0.972369698147
459.0,39.8824586916,0.972362003223
208.0,39.8825107206,0.972361524086
47454.0,39.3140502297,0.966732431762
64767.0,38.6689730542,0.959737366144
75962.0,38.1984957041,0.955297414872
81045.0,37.9144732517,0.952091486413
88528.0,37.6580701632,0.94907254455
94558.0,37.5295436969,0.947161496633
98522.0,37.4147646605,0.945090646216
106702.0,37.2443418683,0.942875973869
100353.0,37.1819349355,0.941612967537
98764.0,36.9915809175,0.93963212373
102858.0,36.8958389799,0.937944921249
102834.0,36.8229885198,0.936514475557
104423.0,36.7160812808,0.935246787058
108978.0,36.6622994564,0.934533929458
107854.0,36.5615400208,0.93269635167
96155.0,36.4347593369,0.930860584335
56277.0,39.8568527972,0.975456176769
24625.0,39.6219875699,0.973889189085
26988.0,39.5199805486,0.972518632038
26929.0,39.386462803,0.970952410656
28741.0,39.4783701656,0.970826677077
33832.0,39.5639335223,0.970978862638
50282.0,39.7283341594,0.971614644344
8894.0,39.7384089221,0.971581752058
2348.0,39.7367401131,0.97154464588
144.0,39.7365093347,0.971528202525
170.0,39.7368674492,0.971523971856
933.0,39.7366673311,0.971522996969
170.0,39.736990125,0.971522660455
224.0,39.7244124231,0.971552006268
367.0,39.7241159273,0.971548422167
282.0,39.7239496505,0.971547529347
48958.0,38.326794482,0.962362834302
50438.0,39.9016387439,0.977665668321
24013.0,39.7277089201,0.976190948013
25802.0,39.6016780156,0.975266471802
26030.0,39.4897523904,0.974361370817
26079.0,39.4032275136,0.973711433438
25259.0,39.3559581216,0.973453358266
26270.0,39.3050514251,0.97326967022
26990.0,39.2806517111,0.973253738248
27295.0,39.2597389189,0.973065723827
26774.0,39.2090118033,0.97292891999
26343.0,39.1250912954,0.972467830711
27286.0,39.1789710265,0.972527376028
27770.0,39.1305424185,0.972243796563
27581.0,39.1920581745,0.97232004516
26129.0,39.1875867945,0.971878609519
26809.0,39.1986940407,0.971577226962
26302.0,39.2024426417,0.971394771047
30739.0,39.3533106547,0.973659714073
27156.0,39.3451127929,0.972862647544
29667.0,39.409394316,0.97252632598
34083.0,39.4681224595,0.972252312951
51199.0,39.5635278693,0.971837881294
8499.0,39.5701792748,0.971759082378
2184.0,39.5676741867,0.971711810603
140.0,39.5667892397,0.971694327527
147.0,39.5665268212,0.971688444795
821.0,39.5666069992,0.971685483986
146.0,39.5670043777,0.971685401771
146.0,39.5507237293,0.971698339001
201.0,39.5505849465,0.971695239987
151.0,39.5506629351,0.971694893573
54275.0,38.3324968038,0.961399304198
64077.0,37.593490324,0.953912206433
66320.0,37.0277379525,0.947686713408
55122.0,39.8968022051,0.97555872538
23518.0,39.7847607575,0.974518357272
26286.0,39.7329347555,0.973664405799
27004.0,39.6479785628,0.972807694604
26510.0,39.6238215992,0.972219803413
25843.0,39.5304885603,0.971569342894
26281.0,39.5612648118,0.971650763326
27057.0,39.5597932151,0.971541442647
26578.0,39.6020712177,0.971842880026
26015.0,39.6539886976,0.971941339649
25841.0,39.6438867333,0.971958627169
25317.0,39.6125537818,0.971802918261
25629.0,39.6444264154,0.971584724775
25327.0,39.6859182525,0.971334288261
25012.0,39.7006150746,0.970960726434
25046.0,39.7183292948,0.97095441839
26444.0,39.7270008568,0.971231929028
33362.0,39.8381361317,0.97445495771
31983.0,39.8392209567,0.973811355572
52804.0,39.8723398162,0.973432374645
7912.0,39.8854052998,0.973365255994
2258.0,39.8836305166,0.973335621193
151.0,39.8843281781,0.973321864247
151.0,39.88414074,0.973314518925
989.0,39.8839786023,0.973311102378
149.0,39.8840641296,0.97331081903
174.0,39.8680158558,0.973399825832
243.0,39.8678393164,0.973397204792
173.0,39.8677344449,0.973395457641
58793.0,38.9547104938,0.964928744434
68692.0,38.3719196954,0.958352497116
78037.0,37.99204211,0.954050274178
80471.0,37.6990065281,0.950703571928
79347.0,37.3347087457,0.946976729283
61990.0,39.8414449861,0.975094497796
25731.0,39.6460706387,0.973413800912
28412.0,39.5302365466,0.972141943976
27959.0,39.4549502733,0.971211385063
27226.0,39.4147412461,0.970602871407
26655.0,39.4028329321,0.97035790152
27926.0,39.3866079122,0.969774109155
26615.0,39.3718392233,0.969637159288
26809.0,39.3746266004,0.969570172615
26514.0,39.4495988805,0.970004671916
26314.0,39.4965953497,0.970210111003
26322.0,39.5216403196,0.970593853282
26179.0,39.5246367208,0.970627724009
26377.0,39.5318975462,0.970779337217
27643.0,39.5749019979,0.97113307799
28910.0,39.5961506516,0.971585684524
33746.0,39.6061825159,0.971916463039
54781.0,39.807563397,0.974583436119
8001.0,39.8149515147,0.974570614767
1591.0,39.8125764806,0.974544238875
138.0,39.8107972788,0.974540200585
139.0,39.8102589458,0.974534083011
491.0,39.8096807254,0.974532506312
141.0,39.8101716976,0.974532363251
147.0,39.8099458952,0.974708044496
156.0,39.8098697201,0.974707475765
142.0,39.8098345075,0.97470743543
25015.0,45.6756884476,0.990173335288
25727.0,43.6696144058,0.985215844336
28776.0,43.450512215,0.982490964467
33411.0,42.953566547,0.980742244074
36414.0,42.1113078975,0.977723597506
39551.0,41.3913728075,0.97576716798
40607.0,41.0209609293,0.973590117964
83895.0,40.3143413537,0.979275252314
22476.0,39.8642844188,0.976839545655
25119.0,39.6223007125,0.975423100692
25155.0,39.5473227293,0.974814524963
25814.0,39.5346459323,0.974514973564
26891.0,39.4241280193,0.974024952928
27047.0,39.339458505,0.973737776655
26857.0,39.2890202217,0.973546825479
27106.0,39.1879188279,0.97304460445
27578.0,39.2594754198,0.973015817843
28452.0,39.2210445714,0.972507204466
29212.0,39.3016658209,0.972713475211
29158.0,39.3069985432,0.972267560481
30839.0,39.3395878649,0.971965159638
34979.0,39.3931099469,0.971722331633
53647.0,39.5128688596,0.971742208258
7788.0,39.5238840289,0.971788228147
1863.0,39.5241864088,0.971786917787
146.0,39.5239148446,0.971785491867
129.0,39.524021961,0.971786127456
1015.0,39.5239390666,0.971784853673
129.0,39.5241640694,0.971786356862
154.0,39.5126171951,0.971899688065
416.0,39.5126333012,0.971899419837
223.0,39.5126328986,0.971899382917
57756.0,38.1787736723,0.959949011581
62758.0,37.1884408032,0.949144094551
70035.0,36.6712206325,0.942393128719
75533.0,36.2637300123,0.936777655347
79629.0,35.8972054151,0.931398627611
80182.0,35.688615569,0.927737237183
81883.0,35.4900170209,0.924276742381
83787.0,35.4964235781,0.922862946879
79725.0,35.432132159,0.921621480885
56592.0,40.0217987142,0.976194623646
25139.0,39.8094753557,0.974711411616
26190.0,39.7195758982,0.973871907096
26149.0,39.6345310586,0.972595239694
26242.0,39.5922421252,0.972359636514
27123.0,39.6173334228,0.972271194784
27136.0,39.654478743,0.972456228901
26639.0,39.6939093632,0.972426229138
