bytes,psnr,ssim
53652.0,39.4913270542,0.97394749899
12563.0,39.1502090854,0.973159201135
14297.0,38.9664908309,0.971730880136
14687.0,38.8400289502,0.970579771803
15118.0,38.813091046,0.96976830018
15921.0,38.7185270401,0.968652744529
15446.0,38.6807654744,0.967957044301
15026.0,38.5675988134,0.967100427212
15438.0,38.5637881451,0.967293289357
15873.0,38.5679794271,0.967133965594
15907.0,38.5757437729,0.967331499018
15218.0,38.6357649704,0.967630271841
15135.0,38.6072723831,0.967541011905
14530.0,38.5592503355,0.967177717036
14805.0,38.5477606153,0.967064210527
14687.0,38.6313506666,0.967070043832
13895.0,38.7059502245,0.967577097513
15495.0,38.7568300372,0.96963002359
14330.0,38.7031722721,0.968608600198
14802.0,38.6003158535,0.96771967577
14794.0,38.6174274858,0.967322483769
15384.0,38.6466068659,0.967108770559
16445.0,38.7030459527,0.967115372535
17487.0,38.7488783731,0.967178383567
20618.0,38.9049459127,0.967826707023
28269.0,39.0042126568,0.968359580807
2695.0,39.0215892368,0.968336711346
739.0,39.0200922165,0.968303491869
112.0,39.0175302268,0.968290312481
111.0,39.0168131835,0.968279822165
383.0,39.0173545474,0.968278087427
112.0,39.0190976444,0.968275050453
111.0,39.0164138796,0.968533717711
263.0,39.0161473781,0.968526101889
255.0,39.0164396207,0.968525699847
23603.0,38.2920643925,0.961731609768
33171.0,37.6251841363,0.953527064859
38898.0,37.1716783216,0.948477228185
41616.0,36.9005486077,0.944954641441
44318.0,36.6019837515,0.941187428669
47570.0,36.5011312561,0.939060632381
49591.0,36.360557969,0.936513901526
53085.0,36.2014417679,0.934137147324
48817.0,36.1117252723,0.932429785149
47863.0,35.9306533821,0.930390349074
48804.0,35.8234913981,0.92828475776
49508.0,35.7564984583,0.926655664069
48330.0,35.643954107,0.925104348429
51137.0,35.5549199402,0.923994361441
49805.0,35.4575750184,0.921954747681
44426.0,35.3064154801,0.920499619832
35083.0,38.7321975238,0.970456020833
14860.0,38.4952958904,0.968944192684
15980.0,38.4124135573,0.967565275335
15945.0,38.3239708298,0.966034986572
17209.0,38.4616094585,0.966139122591
19419.0,38.5603166778,0.966275525966
26758.0,38.8459224975,0.967470456621
2565.0,38.8592089738,0.967425063433
701.0,38.8576080534,0.967382951032
119.0,38.856694776,0.967363651909
111.0,38.8565330998,0.967356629733
370.0,38.8564291271,0.967353938969
111.0,38.8579702782,0.967350964751
111.0,38.8458815161,0.967393636397
264.0,38.8447717124,0.967389403544
228.0,38.8449749595,0.967388292065
26473.0,37.0614254665,0.955458802438
31831.0,38.9058975233,0.973531579269
14911.0,38.6934560726,0.972067727508
15641.0,38.5824638377,0.971185588531
15277.0,38.5237672604,0.970289942015
15887.0,38.3719864753,0.969479859924
15351.0,38.3053867462,0.96914954075
15842.0,38.2399666415,0.968865799528
16254.0,38.1636510948,0.968487601496
16425.0,38.1194062452,0.968185910581
16425.0,38.0611877321,0.968113173456
15612.0,38.0087742154,0.967697943824
16166.0,38.0527816198,0.967731556636
16424.0,38.0155316823,0.967330042683
15893.0,38.0762293803,0.967324577658
15897.0,38.0742808701,0.966879143217
15793.0,38.0299481878,0.966294912163
15524.0,38.02467033,0.966019968212
17585.0,38.2159815396,0.968450265723
16206.0,38.2665440095,0.967863020665
17119.0,38.3387509969,0.967400603138
19413.0,38.445965913,0.967487190877
26811.0,38.6438484715,0.967455448291
2346.0,38.6538673005,0.967361727801
566.0,38.6516391404,0.967312480702
111.0,38.6496551728,0.967294091967
112.0,38.649584424,0.967287624473
349.0,38.6494878201,0.967284874207
111.0,38.6514615842,0.967283155544
111.0,38.6361068528,0.967299394214
243.0,38.6354134639,0.967295942508
112.0,38.6355325671,0.967295787095
29031.0,37.2202809186,0.95476000974
33954.0,36.4288555894,0.946058492631
33696.0,35.8279966519,0.938372768669
34647.0,38.7622660168,0.970711174517
14279.0,38.6651089799,0.969765109821
15573.0,38.5888873558,0.968958029475
15851.0,38.5525957638,0.9681663344
15588.0,38.5205728478,0.967543827917
15192.0,38.4630989804,0.966916747088
15388.0,38.4754283675,0.96692678533
15769.0,38.4740742001,0.966929817685
15988.0,38.5034331662,0.967118803727
15441.0,38.5642685439,0.967339943689
15107.0,38.5487443719,0.967380711522
14933.0,38.5214376513,0.967121854303
14880.0,38.5342417249,0.966811509675
15268.0,38.6120966141,0.966626630299
14980.0,38.6738673474,0.966511861664
14664.0,38.6954093388,0.966450146539
15142.0,38.6990121224,0.966649785524
19071.0,38.8463788444,0.970165391366
18179.0,38.8884784445,0.969644140717
26725.0,38.981735954,0.969468434882
2715.0,38.9959192799,0.969430154963
807.0,38.9937339194,0.969395593464
113.0,38.9925817584,0.969377572062
114.0,38.9920351397,0.969368269296
442.0,38.9919606115,0.969365047863
114.0,38.9969713708,0.96936472123
114.0,38.9836703756,0.969465642292
266.0,38.982367638,0.969463267622
111.0,38.983114303,0.969461399914
30762.0,37.8822136844,0.959175346567
35667.0,37.2959530463,0.951587857675
40697.0,36.8634477151,0.946455556434
41321.0,36.5685508605,0.942420302972
39807.0,36.1698466593,0.938263593957
38063.0,38.7016018941,0.970243851342
15437.0,38.5115392456,0.968463837504
16310.0,38.3756880194,0.967004556493
16029.0,38.3104352246,0.966007527498
15892.0,38.2993518184,0.965414671455
15746.0,38.3078959624,0.965370762943
