bytes,psnr,ssim
12756.0,33.5568348129,0.949606521316
4289.0,33.4815234826,0.95016965091
4678.0,33.3631106761,0.949522281259
4610.0,33.2908267604,0.948883592823
4595.0,33.2247817448,0.948090904053
4898.0,33.1798788062,0.947332059965
4897.0,32.9815316193,0.946460217187
4899.0,32.9481404094,0.945891805816
4941.0,33.0140455653,0.946381972612
4988.0,33.115555548,0.947022019794
5177.0,33.1542930163,0.947279529778
5385.0,33.1871223298,0.947713721425
5051.0,33.1220153932,0.947365992991
4992.0,33.1616216976,0.946712793988
4820.0,33.1757745763,0.946896813083
4727.0,33.201222464,0.946794369559
4588.0,33.2333723969,0.947345171284
4793.0,33.2771709006,0.949295381212
4666.0,33.1788387186,0.947889886976
4857.0,33.1886367365,0.946819708455
4907.0,33.091754647,0.945990931202
4966.0,33.2967090634,0.946440628718
5319.0,33.4383588902,0.946381554487
5734.0,33.4914089851,0.946478251292
5374.0,33.4355221755,0.946485005196
6667.0,33.5992075709,0.947092971127
861.0,33.6441345864,0.947080811785
220.0,33.6442168762,0.947049848591
118.0,33.6448334038,0.947038113001
114.0,33.6449357614,0.947026878435
122.0,33.6450064573,0.947025286856
110.0,33.644839069,0.947021637018
110.0,33.6411515245,0.947252183513
112.0,33.641221117,0.947246772678
111.0,33.6412715063,0.947247116377
3872.0,32.8737355383,0.939332745165
5442.0,32.1996067748,0.92932829174
5823.0,31.8583028363,0.923685631873
5948.0,31.6436517416,0.919813865917
5930.0,31.4416328107,0.915479888719
5942.0,31.395611148,0.913084059671
5606.0,31.2705642833,0.910190490544
5797.0,31.2190868481,0.907594358881
5926.0,31.1942508901,0.906402821687
5606.0,31.0375173265,0.904034184853
5631.0,30.944093659,0.901695328836
5672.0,30.8651010142,0.89965015691
5573.0,30.6652239204,0.897444828524
5587.0,30.5551721109,0.89629784708
5625.0,30.4635189321,0.894183065578
5331.0,30.3272130981,0.894219203057
8264.0,31.8899581272,0.944969091745
4912.0,32.1633315088,0.944807164648
4946.0,32.2159754381,0.943136479706
4809.0,32.0158326935,0.940284950728
4966.0,32.3567944217,0.941208709701
5566.0,32.39568991,0.941083902281
6900.0,32.938535112,0.94354313953
817.0,32.9768458339,0.94361685556
197.0,32.9804978138,0.943601285844
119.0,32.9829846487,0.943589976932
117.0,32.9844677491,0.943584685631
133.0,32.9844839893,0.943584921779
112.0,32.984502409,0.943583067094
110.0,32.9781749835,0.943609642353
115.0,32.9780452815,0.943605614435
114.0,32.9780220602,0.943605258051
4330.0,30.8224344267,0.92843267956
8608.0,32.1963133874,0.949078050934
5180.0,32.3558738006,0.949769229457
5273.0,32.5464351672,0.949962363435
5281.0,32.5458959026,0.949232342621
5528.0,32.5138109427,0.948767855683
5306.0,32.4736196814,0.948193047759
5377.0,32.5457739823,0.948380290117
5627.0,32.5300831715,0.947961869841
6015.0,32.2881876992,0.947117436057
5712.0,32.2502341257,0.947118049808
5519.0,32.3593169319,0.946861672786
5460.0,32.3785863834,0.946528704018
5618.0,32.2781557391,0.945641399347
5524.0,32.2090277091,0.945115660486
