bytes,psnr,ssim
46814.0,37.6226578317,0.970044378205
327.0,37.6298826733,0.970071069821
802.0,37.4819766052,0.969839998211
164.0,37.470790123,0.969578121077
127.0,37.5097390418,0.969477620218
765.0,37.3937737756,0.969183928243
76.0,37.4312733148,0.969126684967
84.0,37.4786169443,0.969136460739
746.0,37.4442677116,0.969034810016
79.0,37.4477868075,0.968997640058
82.0,37.4703346024,0.968993688765
816.0,37.3771712976,0.968860126688
81.0,37.3733444404,0.968834997172
88.0,37.3979596587,0.968691988835
1244.0,37.3418414267,0.968514136163
98.0,37.3455167252,0.96860405841
104.0,37.4384167833,0.969728614858
1025.0,37.3649756548,0.969255351541
110.0,37.3899805175,0.969132223926
103.0,37.3846744623,0.968980509188
927.0,37.2689868088,0.968784899799
90.0,37.3014173897,0.968733404674
94.0,37.348599593,0.968708616184
917.0,37.1942479915,0.968586857794
100.0,37.2403552332,0.968630152249
90.0,37.3311579383,0.968675189481
748.0,37.2527582028,0.968611692607
99.0,37.2567803406,0.968647289453
87.0,37.2882310025,0.968571745654
712.0,37.2563066299,0.968451841563
91.0,37.2807939852,0.968501949808
98.0,37.3004396493,0.968511533302
612.0,37.316388307,0.969572174336
86.0,37.2947319013,0.969168190584
88.0,37.269869447,0.96891168404
595.0,37.2144496713,0.968700243343
86.0,37.2062802891,0.968568644274
84.0,37.2347118445,0.968534494987
652.0,37.2445771006,0.968534759887
88.0,37.2300175011,0.968527446571
88.0,37.2490303635,0.968545009149
684.0,37.1253708629,0.968403520852
96.0,37.2002631367,0.968466897548
92.0,37.2666226237,0.968355834733
650.0,37.1614141308,0.968169133417
87.0,37.2298579625,0.968400443123
92.0,37.2817517594,0.968533893773
762.0,37.2424794623,0.968555256775
75.0,37.2746558928,0.969608686575
77.0,37.3182101355,0.969309169501
591.0,37.3076941867,0.969116084499
77.0,37.2870205616,0.96896868794
77.0,37.2723009951,0.968918707472
653.0,37.224604918,0.968812795875
82.0,37.2575974275,0.968833239044
88.0,37.2640262839,0.968808339234
615.0,37.177048333,0.968700598252
85.0,37.2430291694,0.968717582186
82.0,37.3094537182,0.968714112133
587.0,37.2670262695,0.968480734673
98.0,37.3416026059,0.968577136623
100.0,37.3748337961,0.968634029774
621.0,37.3481953392,0.96862188967
88.0,37.3633026824,0.968675238654
95.0,37.4038466555,0.969683211248
525.0,37.3694645514,0.969258211904
94.0,37.387328827,0.969115364288
99.0,37.404480126,0.96892553266
678.0,37.3637388647,0.968798935006
92.0,37.3792986921,0.968804061844
90.0,37.3807972783,0.968798996274
701.0,37.3081008537,0.968632426849
93.0,37.2728271988,0.96852673765
91.0,37.2778397002,0.968402881822
834.0,37.079109715,0.96809162718
100.0,37.1261443775,0.968210972138
96.0,37.2439834076,0.968294102719
751.0,37.1455466793,0.96822593669
86.0,37.1607970887,0.968258756742
89.0,37.261566704,0.968338097132
790.0,37.2115803801,0.96930736971
97.0,37.208492998,0.968962551251
95.0,37.2272971771,0.968715980362
721.0,37.1135327356,0.968332333553
101.0,37.0087461011,0.968120819785
105.0,37.0687095434,0.968157523952
711.0,37.0062119526,0.968070072831
98.0,37.0074989793,0.967970210998
96.0,37.0291483316,0.967913907769
698.0,36.9806402245,0.967688442377
79.0,36.9745358473,0.967803057959
79.0,36.9985092476,0.967890298873
611.0,36.8896965213,0.967780005881
83.0,36.8779152062,0.967805739896
93.0,36.9283957738,0.967884615482
584.0,36.8745946027,0.967781981233
103.0,36.9169227841,0.968809886929
120.0,36.9366094923,0.968447986861
588.0,36.9003910892,0.968229438383
86.0,36.9396568344,0.968193895007
95.0,36.9775949954,0.968180287262
511.0,36.9938356338,0.968129951342
89.0,37.0530317204,0.968180249511
79.0,37.0893957126,0.968099405141
594.0,37.0594608359,0.967973601096
99.0,37.0945727261,0.968121713547
100.0,37.1921063263,0.968357491139
609.0,37.1658795438,0.968489870927
91.0,37.1528281281,0.968445204101
93.0,37.206919598,0.968473858336
712.0,37.1684795569,0.968423758358
88.0,37.2253991942,0.968500292099
85.0,37.28926348,0.969580102834
594.0,37.2176320154,0.969075632079
93.0,37.2778924975,0.968932667618
102.0,37.293242629,0.968828505951
591.0,37.2065152208,0.968659376299
92.0,37.1685374065,0.96851822093
97.0,37.2220609708,0.968464750174
658.0,37.1774188746,0.968295515112
91.0,37.2225622722,0.968388550636
82.0,37.3245562271,0.968613021521
742.0,37.2390690628,0.968529182622
73.0,37.2897146471,0.968585036328
75.0,37.3508142482,0.968598268604
601.0,37.3042766695,0.968481593108
71.0,37.3064557197,0.968457426878
70.0,37.323744485,0.968433422894
606.0,37.325998336,0.969462892602
77.0,37.3214749696,0.968991337472
72.0,37.3153495655,0.968786188201
558.0,37.2865462616,0.968656505328
72.0,37.3137707032,0.968675830397
76.0,37.3029307908,0.968441228764
556.0,37.2000658206,0.968150809272
69.0,37.1817696701,0.968281091392
72.0,37.2377322489,0.968297419897
557.0,37.0750800859,0.968197040524
76.0,37.0948245642,0.968219783243
76.0,37.1421281602,0.968164885569
568.0,37.0819690614,0.968127286845
89.0,37.1157746116,0.968191011277
98.0,37.1404048684,0.968169361729
618.0,37.0844612397,0.968055364239
114.0,37.1163673682,0.969138366451
105.0,37.1034564125,0.968766922655
654.0,37.1011675021,0.968574920976
102.0,37.1389042764,0.968500782637
99.0,37.1527608339,0.968434559997
648.0,37.1345190072,0.968329505973
91.0,37.1273702741,0.968384657385
89.0,37.1018583365,0.96831357056
