bytes,psnr,ssim
17375.0,34.2118635795,0.954803952302
376.0,34.2367473792,0.954909573566
427.0,34.1698018711,0.954845820312
96.0,34.2199916732,0.954814828543
83.0,34.2517311183,0.954742573067
374.0,34.2360232835,0.954636352134
77.0,34.2555417559,0.954589738881
74.0,34.2490806051,0.954462464852
349.0,34.2356109346,0.954422093851
73.0,34.2200098996,0.95433776138
74.0,34.1777427554,0.954286119901
416.0,34.1719950912,0.954303052215
81.0,34.1773004856,0.954303434999
73.0,34.1638151866,0.954010052026
412.0,34.1155031745,0.953830141954
82.0,34.1301508876,0.953947348007
88.0,34.1083606876,0.955010748312
373.0,34.1546353055,0.954731532572
83.0,34.1711852263,0.954520776114
77.0,34.1224768749,0.95430686929
376.0,34.0839295649,0.954164811558
75.0,34.0692382464,0.954067298001
78.0,34.0895290374,0.954026003008
359.0,34.0924378203,0.953997754265
75.0,34.0861759835,0.954069593551
76.0,34.0713471027,0.954061431178
314.0,34.1132283264,0.954091525999
78.0,34.0353982788,0.954069981504
74.0,34.0167393891,0.953985204721
323.0,34.0741112968,0.95392752119
73.0,34.0994115763,0.954002938552
72.0,34.092554681,0.953969815781
247.0,34.1109583189,0.955042393492
75.0,34.0803434947,0.954610702056
72.0,34.0172468406,0.954273829552
339.0,34.0057121557,0.954156496013
71.0,33.9749011567,0.953992408365
73.0,33.9626842654,0.953954723818
371.0,33.9757993749,0.953942931577
73.0,33.9573597685,0.953955986594
69.0,33.9099546062,0.953847191758
263.0,33.8884454552,0.953768047144
84.0,33.8939548643,0.953608376601
81.0,33.9121595241,0.953432452444
298.0,33.9975541279,0.953510625267
77.0,34.0403429055,0.953719034259
79.0,34.009871985,0.953780986135
304.0,34.0862833957,0.954145670557
73.0,34.0473951076,0.955203957369
72.0,34.072346882,0.954895212334
256.0,34.1067659007,0.954696673038
68.0,34.1300483731,0.954569639612
69.0,34.1326126184,0.954468379029
277.0,34.1166799886,0.954460968262
69.0,34.1108876258,0.954459513497
69.0,34.0909922675,0.954409814083
296.0,34.1574896049,0.954477659665
80.0,34.1414524453,0.954428956717
80.0,34.1274050723,0.954373537251
278.0,34.1749845632,0.954292513757
81.0,34.2013839079,0.954330316115
75.0,34.2323745038,0.954335530806
242.0,34.1988741115,0.954287349923
77.0,34.1716231304,0.954238110666
77.0,34.1594747253,0.955205799851
187.0,34.1545894497,0.954808816106
77.0,34.1524296247,0.954665671721
75.0,34.1128670645,0.954414796071
240.0,34.1372254695,0.954375755901
75.0,34.1392707076,0.954302139955
71.0,34.1285074083,0.954255877403
285.0,34.1661253564,0.954268278375
81.0,34.1023204262,0.954015426926
77.0,34.0079880759,0.953655296926
319.0,34.0102087605,0.953507808381
91.0,34.0524626101,0.953685986159
87.0,33.9728633398,0.953563106551
316.0,33.967691604,0.953577839644
82.0,33.9908896882,0.953558757567
79.0,33.9333416952,0.953398928156
324.0,33.9756863162,0.954530983309
70.0,33.9525902112,0.954164923562
72.0,33.8963595689,0.953781269069
318.0,33.8442231557,0.953455830173
79.0,33.7941503695,0.953243006202
74.0,33.7638852451,0.953098592601
318.0,33.7249176415,0.953016365751
74.0,33.7587615815,0.953078109056
72.0,33.7544341386,0.952976837894
254.0,33.7977126696,0.9529301455
70.0,33.7397357488,0.952892196111
71.0,33.6577434177,0.952853300533
249.0,33.5916365745,0.95276851881
68.0,33.5506024495,0.952718903086
70.0,33.5370285619,0.952684185256
225.0,33.5143907973,0.952654681095
71.0,33.5049688405,0.953520607442
81.0,33.4955708467,0.953182707592
238.0,33.5583055061,0.95311260616
67.0,33.6133528297,0.953022505216
72.0,33.6388193397,0.952951143835
182.0,33.7403837052,0.953073264342
71.0,33.7825062935,0.953128348932
69.0,33.8179860233,0.953026725533
231.0,33.8362102884,0.953019653041
