bytes,psnr,ssim
590100.0,40.8912526018,0.985665485617
6874.0,40.8878787145,0.98562559778
91169.0,40.7743451477,0.984971801096
4882.0,40.7497735913,0.984655158079
4425.0,40.8127494704,0.984783081855
89571.0,40.6960959317,0.984329738442
4185.0,40.7201208137,0.984231290001
4407.0,40.8076555974,0.984444115602
81984.0,40.7343749422,0.9841011686
4299.0,40.7353526357,0.984067823707
4522.0,40.817648335,0.984321052988
65991.0,40.7158305815,0.983992412779
4113.0,40.7050492389,0.983963145206
3936.0,40.7546187425,0.984079801361
113737.0,40.6455417512,0.983635977574
5360.0,40.6478260969,0.983688374647
5203.0,40.8042762694,0.985369399588
112979.0,40.6969553732,0.984635217011
5698.0,40.6990814496,0.984296647677
4570.0,40.758412012,0.984427156443
78085.0,40.6695260909,0.984074083989
3483.0,40.697484716,0.984026633263
3448.0,40.7541684981,0.984194976849
61248.0,40.654022248,0.983882345275
3283.0,40.6431894637,0.983872618042
3118.0,40.7092017898,0.984081955109
49457.0,40.618585856,0.983814771392
3147.0,40.613914256,0.983817815496
2956.0,40.6957475202,0.983974029722
47974.0,40.583668073,0.983588096411
3236.0,40.612292507,0.983683623405
3183.0,40.6961695389,0.983962004092
20902.0,40.6077135939,0.984898359399
5449.0,40.5808365802,0.984495255631
2494.0,40.6241965699,0.984350080631
20871.0,40.5707546232,0.984141166699
907.0,40.5590527606,0.983978950154
955.0,40.6150291822,0.984025904883
15428.0,40.5708509813,0.983896383027
1103.0,40.5709523353,0.983861582806
1145.0,40.6267272426,0.983963953308
14632.0,40.5774024243,0.983867643869
1282.0,40.5743008128,0.983804133795
1157.0,40.6151240364,0.98379103407
14858.0,40.528415767,0.983541811196
1401.0,40.5561215087,0.983661249558
1287.0,40.645889796,0.983867149415
21198.0,40.607079573,0.983802709344
1295.0,40.6271184997,0.984818669129
1944.0,40.6774799891,0.984638776614
20546.0,40.6100114672,0.984269453754
1472.0,40.6013681095,0.984152325557
1234.0,40.6646739753,0.984166737474
16645.0,40.644906323,0.984042848713
1130.0,40.6510588688,0.984032032211
1058.0,40.7204001011,0.984151513486
14116.0,40.669807,0.984055739253
879.0,40.6790625571,0.984047380909
915.0,40.7414577766,0.984100745881
13488.0,40.6420059326,0.983839720214
1166.0,40.6696251071,0.983911139285
1005.0,40.7499278416,0.984050247989
19426.0,40.7249637024,0.983969475925
1059.0,40.7004342218,0.983956997962
1221.0,40.7858077538,0.985058912621
22463.0,40.7256661519,0.984606326967
1332.0,40.7209681751,0.984386501591
1331.0,40.7641114874,0.984325415433
18841.0,40.6732858115,0.984071258043
1294.0,40.6861073424,0.984005712386
1120.0,40.7587821609,0.98411953018
15772.0,40.6825095115,0.983963678372
1080.0,40.6737864572,0.983920219287
1050.0,40.7037486143,0.983909686977
15153.0,40.5939267884,0.983617828645
1250.0,40.5761834759,0.983692570176
1011.0,40.6220949777,0.983822128351
13523.0,40.5078683948,0.983717288958
1095.0,40.519381002,0.983725683668
967.0,40.5671518848,0.983783150386
21912.0,40.5407255666,0.984608291894
2586.0,40.5246464251,0.984330305256
1706.0,40.5622627994,0.98420017868
20787.0,40.4655987925,0.983855226266
1437.0,40.4112645724,0.983722848591
1195.0,40.4712600388,0.983806189871
16044.0,40.3973206601,0.983618341832
1151.0,40.3926248294,0.983581058851
1024.0,40.4265533754,0.983600449866
14854.0,40.3086411967,0.983287189315
1159.0,40.2765665008,0.983323800146
946.0,40.2895197604,0.98347297503
13662.0,40.1959688697,0.983330983375
1100.0,40.186371628,0.983334882066
976.0,40.2225878516,0.983390931022
19338.0,40.1945110415,0.983292478385
1198.0,40.2334774145,0.984197449287
1859.0,40.2812365979,0.983959823529
19176.0,40.187968238,0.983675917147
1121.0,40.2130072933,0.983573838048
1071.0,40.241078382,0.983537891911
14351.0,40.2148805585,0.983461826259
1117.0,40.2614168878,0.983479737102
849.0,40.386404107,0.983493788314
14102.0,40.3398674596,0.983318822317
1051.0,40.3968595966,0.983508482424
998.0,40.4790080638,0.983674090098
12659.0,40.4025975286,0.983638431819
1049.0,40.4394831936,0.983674396017
816.0,40.4943528351,0.983752589173
19560.0,40.4611031748,0.983645308958
900.0,40.4771788751,0.983650930364
1219.0,40.5655675744,0.984734077619
22043.0,40.4829048466,0.984234012146
1238.0,40.4864266729,0.984007444671
1043.0,40.525487482,0.984005366436
17671.0,40.4432550979,0.983785593264
1233.0,40.4344448792,0.983762698191
985.0,40.5127599789,0.983808562888
15703.0,40.4391033364,0.983560846101
1195.0,40.5207645582,0.983685471166
953.0,40.6040990876,0.983896256295
14399.0,40.5182682495,0.983760205833
943.0,40.5565145057,0.983755937218
887.0,40.6378454199,0.983867235645
13192.0,40.5714305312,0.983730899036
798.0,40.5713821297,0.98369126033
696.0,40.6583646751,0.983824808562
19486.0,40.6074764625,0.984639573509
2588.0,40.6154005142,0.984200424294
768.0,40.6519751444,0.984135441821
17053.0,40.5771203288,0.983907921605
819.0,40.5868313926,0.98387974299
795.0,40.6320658678,0.983825457006
14292.0,40.5460126567,0.983509391644
903.0,40.5422993689,0.983636377203
899.0,40.5920476328,0.983755118553
12690.0,40.5358344454,0.983659501577
890.0,40.5274475502,0.983679628542
798.0,40.5505341221,0.983714496037
12487.0,40.4738125414,0.983570496972
829.0,40.461098426,0.983543361596
935.0,40.5473790936,0.983660098011
18259.0,40.4515309003,0.983525484473
1043.0,40.4548852228,0.984519398343
1825.0,40.5217354312,0.984345676164
18624.0,40.4531605459,0.984053248504
1171.0,40.4656168447,0.983920931402
1078.0,40.5518062895,0.983968622776
17092.0,40.4746656387,0.9837029862
1264.0,40.4874280599,0.983757096957
910.0,40.5811755846,0.983872617797
13636.0,40.4943694929,0.983733253458
814.0,40.5007361174,0.983757989275
792.0,40.5841599153,0.983817866377
12501.0,40.5172691046,0.983707563275
816.0,40.5143768634,0.983688317984
744.0,40.5942402253,0.983793457789
17836.0,40.5097800396,0.983648442985
751.0,40.5176054971,0.983681289826
1237.0,40.633345323,0.984737928397
20606.0,40.5753229173,0.984310849677
1207.0,40.5869524265,0.984079940453
1121.0,40.6104937346,0.983975623016
17358.0,40.5140208842,0.983591222881
1013.0,40.5536550301,0.983674890506
827.0,40.6266939577,0.983794910501
13029.0,40.5649224377,0.983722092516
816.0,40.602632776,0.98375005497
690.0,40.6290511337,0.983806801278
12608.0,40.5563393854,0.983625722671
977.0,40.5425130007,0.983577427816
1006.0,40.5602628507,0.983657925709
13577.0,40.5055486155,0.983535583589
1177.0,40.5090595034,0.983539586778
1149.0,40.5739690693,0.983658395657
19523.0,40.49679046,0.984460612267
2589.0,40.474970947,0.984139747694
1444.0,40.5348419512,0.984068112589
18631.0,40.3922573317,0.983604267573
1472.0,40.4223229919,0.983653647071
1166.0,40.4762623679,0.983779152652
15990.0,40.3984578907,0.983601149726
1364.0,40.3762777178,0.983568296844
1263.0,40.4256342524,0.983609316536
14625.0,40.3404286235,0.983449142471
1238.0,40.352576969,0.983482820571
1072.0,40.4014729693,0.983592499225
13553.0,40.3457522656,0.98346511273
1198.0,40.3454466006,0.983449909123
974.0,40.408412118,0.983544720237
19913.0,40.347881513,0.983416946861
1111.0,40.3962928114,0.984408678092
1696.0,40.4323802633,0.984065806689
19618.0,40.3288044509,0.983565534045
1346.0,40.3466764741,0.983536163011
994.0,40.410715334,0.983604029093
14812.0,40.3239888269,0.983492100116
900.0,40.3098310822,0.983460707806
917.0,40.337927709,0.983512451244
13065.0,40.2849030914,0.983400536079
812.0,40.2821764812,0.98338878819
733.0,40.3161520692,0.983397242464
12136.0,40.2334838603,0.983287676513
966.0,40.245538618,0.98330022042
856.0,40.2790550879,0.983404710048
18083.0,40.2191855764,0.983311787989
1001.0,40.2085552569,0.983280288869
1233.0,40.2949807488,0.984354845087
21043.0,40.2091165532,0.983799781609
1231.0,40.2244493161,0.983632932459
1022.0,40.2625538774,0.983611887211
17411.0,40.2269968336,0.983473790894
1012.0,40.225867804,0.983399696526
806.0,40.2664385498,0.983470496998
14066.0,40.2207669405,0.983347644711
849.0,40.2215217447,0.983334230579
743.0,40.2924088941,0.983421886139
12754.0,40.2372762639,0.983337966805
725.0,40.2484763049,0.983337649369
