bytes,psnr,ssim
918310.0,40.9811960938,0.986346938651
25308.0,40.9781324921,0.986310402559
438477.0,40.9564284845,0.98596369135
143602.0,40.9474242068,0.985783007941
144189.0,40.9690025387,0.985906204553
453779.0,40.9053235874,0.985508971029
148097.0,40.9199568585,0.985445972982
152552.0,40.9755307817,0.985662530243
451556.0,40.952247723,0.985359763276
154820.0,40.9540144746,0.985342866533
150827.0,41.0003251921,0.985591393703
413935.0,40.9495346012,0.985300842788
140382.0,40.9373669766,0.985263895248
145409.0,40.9474508989,0.985417598439
565573.0,40.9101570052,0.985056268345
179405.0,40.8960523034,0.985043079049
195413.0,41.0082321224,0.986637854582
503156.0,40.9486605539,0.985892759894
183037.0,40.9299471534,0.985527195832
163624.0,40.957930239,0.98569487087
434714.0,40.909944232,0.985355288697
142578.0,40.9337643918,0.98532065729
141247.0,40.9635719481,0.985550745228
413377.0,40.9106871836,0.985241456155
138312.0,40.8959096511,0.985217436786
137631.0,40.9194876071,0.985470133542
400427.0,40.8718830616,0.985182090534
137165.0,40.8736090854,0.985181934544
136338.0,40.920872459,0.985407914003
408908.0,40.8758913686,0.985066469247
156089.0,40.8859051834,0.985118743602
141596.0,40.9174877108,0.985419178744
578726.0,40.9318140518,0.986276894598
277258.0,40.9283905784,0.98582305758
191026.0,40.9479102713,0.985847908802
453667.0,40.9209751028,0.985482933617
148388.0,40.9152203746,0.985402700225
147952.0,40.9611571354,0.985641560668
412885.0,40.9197236962,0.98533351598
139940.0,40.9345542653,0.985325729667
138905.0,40.9798119254,0.985602162571
394243.0,40.951890663,0.985334564345
138591.0,40.9445291189,0.985274446361
146825.0,40.9652213203,0.985459356809
415323.0,40.9373253208,0.98511476426
166641.0,40.950024602,0.985191066526
143874.0,40.9941729254,0.985489486404
569253.0,40.9804716047,0.985263661678
139723.0,41.0204557943,0.986351008486
224559.0,41.0367886014,0.986223470714
474456.0,40.9935411965,0.985660471336
166109.0,40.9798456589,0.985570592004
165372.0,41.0230435162,0.985766417625
415413.0,41.0141470148,0.985475403519
146296.0,41.0221177506,0.985455023946
141135.0,41.0639449467,0.985719857956
402903.0,41.0533314596,0.985487514035
138007.0,41.0479009717,0.985492077413
136160.0,41.0920046073,0.985716108616
414943.0,41.0491110603,0.985374652034
159884.0,41.0484701889,0.985392384677
143150.0,41.087359562,0.985647265933
547796.0,41.0594833043,0.985368980597
140231.0,41.0575482406,0.985322764411
174077.0,41.1581626445,0.986855004486
511822.0,41.1080138779,0.986097698873
187058.0,41.1038689038,0.985867327351
