bytes,psnr,ssim
23807.0,37.5475332267,0.979717881766
97.0,37.5473385046,0.97971795501
16191.0,37.4777186697,0.980122123462
180.0,37.4732765234,0.980105860422
13213.0,37.5013538704,0.980617760134
2401.0,37.9179766313,0.981521237496
2825.0,38.2457555273,0.982574522753
3485.0,38.2885870076,0.982408378919
313.0,38.2992107306,0.98243348262
3804.0,38.3231924324,0.982941527661
6845.0,38.2518421834,0.982659815044
1201.0,38.204397267,0.982637562544
1175.0,38.4711118925,0.983964067686
5587.0,38.4721783566,0.983963467891
125.0,38.6222303248,0.98391505021
1058.0,38.1555345726,0.983382329247
4493.0,37.72690786,0.981992273624
1210.0,37.7276694097,0.981964673397
115.0,37.7562367089,0.982004744505
4823.0,37.7438576663,0.981853174993
512.0,37.7401860737,0.981969660796
119.0,37.7676330569,0.981968038426
1604.0,37.7442946251,0.981942827705
544.0,37.7587082431,0.981984963681
1733.0,37.7461990173,0.982005067086
3296.0,37.8013221591,0.982147665543
1730.0,37.7846977891,0.982126183641
2131.0,37.7797714211,0.982137687492
806.0,37.7869221667,0.982161671196
71.0,37.8735264435,0.982542562477
70.0,37.8890239586,0.982617357416
1811.0,37.9181198078,0.982761352327
1931.0,37.9315236096,0.982933168213
68.0,37.9476298143,0.982958800492
68.0,37.9515496068,0.982960096195
1157.0,37.9438753541,0.982957348909
2153.0,37.9830326621,0.983034797569
2177.0,37.9821283758,0.983023685843
506.0,37.9924328883,0.983048520833
1133.0,37.9869244775,0.983038046402
1296.0,37.9784621099,0.982999078821
1219.0,37.9790148744,0.982992057677
1140.0,37.992186047,0.983015426285
499.0,37.9890541778,0.983010456887
1191.0,37.9809110055,0.98299694456
942.0,37.9787124149,0.982988388871
1456.0,37.9858291859,0.983023941731
1206.0,37.9797853548,0.982979213671
835.0,37.9923467287,0.983015734671
1867.0,38.0081088709,0.983051980911
2169.0,38.0141665155,0.983050065964
1492.0,38.0163226487,0.98303840303
1255.0,38.0074250268,0.983010266029
591.0,38.0090234255,0.983011410987
998.0,38.0008333779,0.98299713309
1261.0,37.9946787484,0.982979031516
1250.0,37.9937129998,0.982963835399
1132.0,37.995486842,0.982940610921
390.0,38.0022808094,0.982961453538
1199.0,38.0055926089,0.982974865936
1165.0,37.9991881644,0.982968897464
2276.0,38.0199009133,0.983032119176
2073.0,38.0081591787,0.982967058915
484.0,38.0171937533,0.982986787787
1797.0,37.9846803569,0.982955952787
971.0,37.9926293311,0.98296629235
1337.0,37.9742951183,0.982922333156
1096.0,37.9703559753,0.982925923997
530.0,37.9750093723,0.982935431698
999.0,37.9732385053,0.982936663689
1293.0,37.9645719334,0.98291089184
1272.0,37.9528086317,0.98289098367
1210.0,37.9558691639,0.982895634001
514.0,37.9636317403,0.982916250592
2215.0,37.9764093042,0.98293726813
2043.0,37.9559347201,0.982913928235
1497.0,37.9527494017,0.982926958689
1215.0,37.942179959,0.982883178205
