bytes,psnr,ssim
60740.0,37.9563348313,0.98257902649
115.0,37.9561538106,0.982579103964
43230.0,37.9094628626,0.982849708339
323.0,37.9041753004,0.982831288769
36106.0,37.8905498904,0.983085819472
12773.0,38.3225466298,0.983885120433
12801.0,38.6361283516,0.984697175228
13902.0,38.6709137895,0.984572186262
1433.0,38.6697508581,0.984576978818
14218.0,38.7723023526,0.985274572966
23700.0,38.7843661643,0.985287830613
5537.0,38.7059403041,0.98515016801
4798.0,38.8697084802,0.986017295631
21805.0,38.8628216693,0.985998547196
157.0,39.1011008453,0.986197915996
4729.0,38.4378689599,0.985006188623
20517.0,38.0531138347,0.983860564884
4318.0,38.010766302,0.983554757367
159.0,38.0218544999,0.983569061469
20728.0,37.9794716205,0.983271559944
2030.0,37.9670925536,0.98335464356
428.0,37.9934516118,0.983389770815
11419.0,37.9837756332,0.983355851578
1563.0,37.9816709729,0.983349914558
10881.0,37.9756483726,0.983341048011
15810.0,37.9955017012,0.983427063465
11710.0,37.9915041381,0.983426138681
11379.0,37.9851623428,0.983418256923
11320.0,37.9831875316,0.983392236917
75.0,38.0650022398,0.983705701553
178.0,38.086299922,0.983780274787
9288.0,38.091631582,0.9838332435
14475.0,38.1001362804,0.983960038496
145.0,38.1122402282,0.983961203266
126.0,38.117307935,0.983960206145
6946.0,38.1120223562,0.983947554138
11560.0,38.1370859973,0.984001235589
11428.0,38.1449571722,0.984000320003
1611.0,38.1439670226,0.983998517285
7958.0,38.1441165737,0.983989229787
8341.0,38.142434592,0.983962176439
7441.0,38.1368132943,0.983943884646
6595.0,38.1401677823,0.983940349898
1656.0,38.1385483645,0.983939075236
8872.0,38.137754676,0.983924799108
6531.0,38.1372304224,0.983924643068
9495.0,38.1446616415,0.98397219444
7859.0,38.1444675053,0.983943066356
11132.0,38.1591383397,0.983990701516
9339.0,38.1731487518,0.984000072318
11160.0,38.1824757301,0.984016911777
9274.0,38.1754473475,0.983982380788
8210.0,38.1686940834,0.983958079799
1775.0,38.1674317532,0.983952727877
6428.0,38.1656586308,0.98394839783
8206.0,38.1629312018,0.983941094828
8105.0,38.1639500851,0.983933284487
6719.0,38.1630698,0.98391580793
1612.0,38.1637572492,0.983914827714
9061.0,38.1644460865,0.983917077415
7282.0,38.1667116272,0.983921062889
12199.0,38.1890063413,0.983977966141
12247.0,38.1799916064,0.983936613168
1656.0,38.1787590611,0.983935821413
14861.0,38.1597328694,0.983925660384
5394.0,38.1526537301,0.983907817693
8121.0,38.1453826268,0.983883336624
7072.0,38.1423608727,0.983883325548
1684.0,38.1428057529,0.983881715854
7242.0,38.1471564074,0.983890948819
8004.0,38.1381843159,0.983876222279
8163.0,38.131865571,0.983870100836
7096.0,38.130093435,0.983866372773
1607.0,38.1289934517,0.983863679145
11771.0,38.137174979,0.983888281632
11760.0,38.1264417902,0.983893489364
9880.0,38.1240940095,0.983902389675
8744.0,38.1117659015,0.983865286164
1638.0,38.1125325885,0.983860555211
6463.0,38.107963148,0.983832811205
12766.0,38.1255427433,0.983912233103
6254.0,38.1260012164,0.983888904458
6668.0,38.1201136018,0.983876269895
1493.0,38.1186475937,0.983873596123
6746.0,38.1225369987,0.983869470133
7338.0,38.1132636241,0.983854459964
10524.0,38.1282335141,0.983881762744
10618.0,38.1252102075,0.983881433235
1138.0,38.125552593,0.983880436186
8674.0,38.1121432004,0.983867296253
6744.0,38.1092295853,0.983852774349
9527.0,38.1225290075,0.983908668445
8864.0,38.1405248536,0.983935670035
1330.0,38.1390689621,0.983931582882
8537.0,38.1512213336,0.98394278252
7627.0,38.161043599,0.983953117864
12515.0,38.1848068511,0.984017049674
6399.0,38.1893659663,0.984024087868
890.0,38.1898518142,0.984020087969
8622.0,38.2089862506,0.984042723497
9243.0,38.1993952024,0.984000734718
9021.0,38.208969748,0.984010935249
8701.0,38.2093129354,0.983997100545
916.0,38.209653863,0.983994944168
7342.0,38.2050282193,0.983990245618
7126.0,38.2013374607,0.983969133175
6670.0,38.1910290999,0.98395357154
6421.0,38.1711931373,0.98389281862
689.0,38.1704109015,0.983892010714
5690.0,38.154466513,0.983818542187
4505.0,38.1391922243,0.983774473399
3169.0,38.1264678339,0.983728868703
28038.0,38.0941556054,0.983674480528
1408.0,38.0953036468,0.983676544117
1389.0,42.1965973421,0.988258380491
25220.0,49.5387285667,0.995097835883
19787.0,53.2623063767,0.997573653553
15210.0,53.8154052642,0.997673077454
999.0,53.8048267296,0.99767402947
14017.0,54.319974367,0.997739449576
13861.0,54.674178224,0.997817592882
16645.0,55.1761629421,0.997934348224
12914.0,55.5618717749,0.998019179206
13213.0,55.5359280677,0.998016620849
227.0,55.8692486048,0.998103489322
11925.0,56.1336308133,0.998147983685
16297.0,57.3808364361,0.998484164801
15133.0,57.9695706074,0.998630271092
5528.0,58.2922932095,0.998728984197
4128.0,59.7007800399,0.998968854037
13191.0,60.3426982666,0.99906391848
12056.0,61.4157814404,0.999230618206
12597.0,62.4425698991,0.999388329176
201.0,62.4055463618,0.999387039513
5486.0,62.5612832556,0.999437176881
5533.0,64.4243343022,0.999605094684
5875.0,68.5513613547,0.999812256211
146.0,92.7939432621,0.999999481062
70.0,92.7939432621,0.999999481062
68.0,92.7939432621,0.999999481062
68.0,92.7939432621,0.999999481062
70.0,92.7939432621,0.999999481062
68.0,92.7939432621,0.999999481062
68.0,92.7939432621,0.999999481062
70.0,92.851466551,0.999999481062
68.0,92.851466551,0.999999481062
646527.0,44.5524022107,0.978039459667
871828.0,41.3741939312,0.965831520108
165573.0,39.7878806003,0.958468776742
158319.0,38.9761381992,0.954944114329
902350.0,37.9364324562,0.949525663313
73116.0,37.2634382171,0.945977355606
70826.0,36.6991570169,0.943129117956
871304.0,36.1189550692,0.939609003141
50807.0,35.7248333008,0.937288318079
51279.0,35.3359661741,0.935496569524
842343.0,34.9902875234,0.933185640999
48017.0,34.6749338671,0.931269464368
45872.0,34.4007151749,0.929907431383
837741.0,34.0816467071,0.927333000554
52958.0,33.8663844464,0.927551331537
