bytes,psnr,ssim
3316.0,29.6309079476,0.938914758035
248.0,29.6853355553,0.939243827121
2156.0,29.5273894029,0.945827147532
286.0,29.6157986015,0.94613663953
1680.0,30.4476519005,0.953687611915
417.0,30.6791401636,0.954875517942
382.0,31.0266186682,0.956228725137
381.0,31.0517978836,0.955673498809
100.0,31.0520992759,0.955670746828
535.0,31.2723642256,0.957796785808
762.0,31.4593179375,0.958842353898
288.0,31.3964142425,0.957897656054
276.0,31.563637223,0.959047729034
527.0,31.5461781317,0.959333019362
117.0,31.8032815198,0.96053866641
235.0,31.5383947297,0.958716645792
630.0,31.5015910459,0.957386239406
228.0,31.5677403944,0.95712187087
95.0,31.6252165988,0.957279365776
407.0,31.7532370777,0.957258737006
126.0,31.7536794244,0.957323222383
88.0,31.7574354641,0.957225777916
324.0,31.849688945,0.957351057549
101.0,31.8682151489,0.957369489161
144.0,31.8983080777,0.957443888124
196.0,31.9225248867,0.957643320657
102.0,31.9353482886,0.957655379259
188.0,31.9349067633,0.957631768053
98.0,31.9477141845,0.957666515904
69.0,32.0311460958,0.958203109089
69.0,32.0344657653,0.958260876918
72.0,32.0258088753,0.958304707667
74.0,32.0160204834,0.958392907661
69.0,32.0159950207,0.958392916379
69.0,32.0059990543,0.958370861061
72.0,31.9896185901,0.958338732062
79.0,31.9581107104,0.958277541464
90.0,31.9262508078,0.958204141821
71.0,31.9327317014,0.958242192775
76.0,31.918396832,0.958151237332
81.0,31.9172446326,0.958147746478
80.0,31.9069134024,0.958106225988
96.0,31.9018075928,0.958014221917
73.0,31.9011021696,0.958014029022
85.0,31.8827151213,0.957938022476
74.0,31.879203292,0.957945639627
83.0,31.880911836,0.958012032633
90.0,31.8942689743,0.95799354894
73.0,31.8915607917,0.958010734151
110.0,31.8955349493,0.958085160634
93.0,31.8924196775,0.958161016907
102.0,31.9439562092,0.958142382781
78.0,31.9349868966,0.958094009142
72.0,31.933403049,0.958086819979
80.0,31.933281042,0.958049536165
157.0,31.9151508832,0.95800139602
84.0,31.9209691326,0.958029377465
79.0,31.9175262557,0.958005648457
72.0,31.9172137885,0.958005491079
82.0,31.9269188843,0.957961014073
96.0,31.9161591968,0.957947398853
102.0,31.904179564,0.958006319356
104.0,31.9007656671,0.957945856687
80.0,31.9177851755,0.958028172892
81.0,31.8842211501,0.957966436315
76.0,31.8726095849,0.957962260027
86.0,31.8618674192,0.95792677052
88.0,31.8839728432,0.957986666884
73.0,31.8837040223,0.957984264585
102.0,31.9169069472,0.958164612124
73.0,31.8960316466,0.958109707813
79.0,31.8722084763,0.958047406706
82.0,31.885936306,0.958063858511
71.0,31.8878366013,0.95806822045
109.0,31.8990750589,0.958119689074
111.0,31.8819686023,0.958034609921
161.0,31.9015809152,0.958065906362
72.0,31.890971191,0.957992358431
67.0,31.8901340551,0.957984333876
73.0,31.8706268884,0.957916521432
75.0,31.8694329753,0.957893199736
73.0,31.8579747699,0.957873218607
97.0,31.8953752041,0.957899377199
69.0,31.8938942399,0.957890717312
78.0,31.8781952832,0.957851393353
82.0,31.8530063844,0.957797609885
95.0,31.8543282522,0.957805359352
96.0,31.8532307017,0.957664344961
71.0,31.8521719565,0.957660861669
75.0,31.8657949183,0.957612538109
69.0,31.8689802971,0.95758337576
81.0,31.9069046207,0.957684330358
93.0,31.9280881427,0.957802775009
73.0,31.9279927113,0.957795313785
167.0,31.9347389054,0.957812983464
82.0,31.9256014557,0.957829210996
100.0,31.9109036453,0.957872340963
77.0,31.889312369,0.957817501829
69.0,31.8896417904,0.957819863988
85.0,31.8786832667,0.957776611217
82.0,31.8993383919,0.957822045616
203.0,31.8955513748,0.957830497535
197.0,31.8255558678,0.957574368937
75.0,31.8380380739,0.95761994712
92.0,31.8615727849,0.957658264612
75.0,31.8343527448,0.957520266521
74.0,31.8018141623,0.957445755325
73.0,31.7658872761,0.957326058918
71.0,31.7748528101,0.957334291068
72.0,31.7676782938,0.957268708835
76.0,31.7612254793,0.957209555644
76.0,31.7668911113,0.95719945074
146.0,31.7648778114,0.957256613976
69.0,31.7351457474,0.957263876686
75.0,32.9998460477,0.965305636357
535.0,34.5643434999,0.973922481898
423.0,37.426169145,0.98441241175
219.0,37.7751943714,0.984912798989
86.0,37.777986473,0.984940991094
159.0,38.0822388936,0.985416266021
203.0,38.2362520866,0.986158823496
369.0,38.7874913971,0.986984579571
185.0,39.1947374756,0.987471963156
141.0,39.3731277323,0.987607006209
68.0,38.8716796699,0.987663462231
167.0,38.7628915288,0.987906480099
