bytes,psnr,ssim
4469.0,31.1580000099,0.947696970152
166.0,31.1656639638,0.947825489286
2832.0,31.3096777194,0.953496102621
244.0,31.3198882496,0.953557572039
2097.0,31.9467374718,0.959015786699
488.0,32.3407810695,0.960179705641
489.0,32.6365572678,0.961620220534
533.0,32.7583461409,0.961362158266
107.0,32.8234216739,0.961475438753
628.0,32.7031522408,0.962240119352
1012.0,32.5190798871,0.962529881787
276.0,32.5296029825,0.962715777912
252.0,33.1731520707,0.964606230452
738.0,33.2406724864,0.964938209333
123.0,33.2474632176,0.965158474185
232.0,33.2817308292,0.964391848956
645.0,32.8605302316,0.962317806567
232.0,33.2683709095,0.962521468014
101.0,33.3302976413,0.962616174461
484.0,33.3772114208,0.962443480091
129.0,33.3474586743,0.962399036194
93.0,33.3381783848,0.962272113135
184.0,33.4029517353,0.96235745845
101.0,33.4152780434,0.962406906984
118.0,33.4206684929,0.962362339586
244.0,33.4878839509,0.96261180342
141.0,33.4567380958,0.962544667126
137.0,33.4715685888,0.962640430759
84.0,33.4712094224,0.962637384766
75.0,33.5523733875,0.963146936859
75.0,33.5518279851,0.963204320307
78.0,33.5417357294,0.963251718475
103.0,33.5316015526,0.963349885702
71.0,33.5324450574,0.963349568448
71.0,33.5215391769,0.963326840736
102.0,33.5174143541,0.963341438661
113.0,33.5189852114,0.96335124615
108.0,33.4975930201,0.96332067593
89.0,33.5001601835,0.963334741803
86.0,33.4812942969,0.963277037279
111.0,33.4905511395,0.963224385124
102.0,33.4868130095,0.963166977623
80.0,33.4652988162,0.963119883273
73.0,33.4641484454,0.963114810695
155.0,33.493746209,0.963161077725
84.0,33.4747685345,0.96312427842
80.0,33.448367582,0.963133580889
114.0,33.4377333749,0.963088023704
78.0,33.434334036,0.963068873385
125.0,33.4368876888,0.963048401204
121.0,33.4312398687,0.963020487083
129.0,33.4503647199,0.963047391459
134.0,33.4660234062,0.963094355456
73.0,33.4647000185,0.963084850009
84.0,33.4437437368,0.963038884033
109.0,33.4579414367,0.963073691143
96.0,33.459339495,0.963056851037
90.0,33.4446443611,0.963016651627
73.0,33.444640511,0.963017632547
93.0,33.462580364,0.962991265519
100.0,33.4566061314,0.962966158902
135.0,33.4553251368,0.962991729229
175.0,33.46066648,0.962934299054
85.0,33.4601991578,0.962931836974
110.0,33.4654279769,0.962892272689
78.0,33.4584578271,0.962859242731
112.0,33.4554200962,0.962833226611
104.0,33.4339205583,0.962797838011
88.0,33.4796358305,0.962874785157
82.0,33.4683087273,0.962867432052
93.0,33.4443367645,0.96283093968
108.0,33.4627808677,0.962829211682
98.0,33.4418233409,0.962801613044
80.0,33.4417965075,0.962790885605
115.0,33.410047219,0.962770105163
159.0,33.4025597734,0.962761784694
109.0,33.4400202655,0.962773682508
87.0,33.4327850218,0.962740382146
74.0,33.4318446931,0.96273138675
87.0,33.4459813715,0.962733927647
83.0,33.4542770622,0.962785189864
90.0,33.4373729532,0.962727468131
116.0,33.4523112406,0.96270730257
76.0,33.4600691534,0.962744381751
82.0,33.4438874565,0.96270229506
78.0,33.4148308744,0.962643015915
113.0,33.3765740981,0.962605713614
94.0,33.3418798297,0.96249161714
82.0,33.3431646566,0.962503310241
91.0,33.3127462816,0.962400784442
152.0,33.280808482,0.962329386913
100.0,33.2684248341,0.962361512017
92.0,33.2419413031,0.962265818182
73.0,33.2409566481,0.962254435511
95.0,33.2411753003,0.962231070692
95.0,33.2310521159,0.962200573714
107.0,33.1930481271,0.962139432736
175.0,33.2230853134,0.962218041452
73.0,33.2225704299,0.962216866906
89.0,33.1871762245,0.962175717681
96.0,33.1790569505,0.962107214252
88.0,33.1464002757,0.962015031081
100.0,33.1573931689,0.961966326159
73.0,33.1571627272,0.961966852292
94.0,33.2004743394,0.961971731061
91.0,33.1615756442,0.961828032827
89.0,33.1643349188,0.961808998998
85.0,33.1597324182,0.961715404194
