bytes,psnr,ssim
76009.0,37.965292673,0.982682081931
172.0,37.9651806399,0.982682253171
55519.0,37.9197626783,0.98294690684
808.0,37.9144988909,0.982929489809
46062.0,37.8978505568,0.983167133277
19467.0,38.3385839389,0.983980851119
18988.0,38.6512037939,0.984781249466
19818.0,38.6785798542,0.984649359512
2385.0,38.6778674691,0.984645944414
20055.0,38.7844074773,0.985356728169
32345.0,38.8289310435,0.985444766905
9415.0,38.7377576902,0.985294318139
7698.0,38.88610712,0.98610647043
29623.0,38.8790942839,0.986092009496
231.0,39.1130006056,0.986311678398
8355.0,38.4455116502,0.985075072945
29700.0,38.0744175352,0.983946080326
7085.0,38.0314248249,0.983640999917
233.0,38.0329997198,0.983637248992
28449.0,37.9917008225,0.983339368315
3702.0,37.9827989054,0.983417000025
1454.0,38.0010728456,0.983451014234
17157.0,37.9897587649,0.983411348962
2142.0,37.9867760864,0.983400526618
16257.0,37.983793284,0.983396995463
22348.0,38.0033281096,0.983475250779
17632.0,37.9955045406,0.983462614879
16697.0,37.991445229,0.983454118902
18392.0,37.9889654391,0.98342464334
174.0,38.0718688322,0.983734671535
684.0,38.0904862521,0.983802656898
13202.0,38.0954816514,0.983843033214
22690.0,38.1111394109,0.98397528315
759.0,38.1161303191,0.983975304768
263.0,38.1212041287,0.983982069775
10260.0,38.1172658857,0.983970635425
16716.0,38.14463637,0.984026167223
16457.0,38.1531852469,0.984032470695
1828.0,38.15158942,0.984026777135
12127.0,38.1505816713,0.984021907982
12506.0,38.1480775854,0.983994132507
11299.0,38.1423636139,0.983973664216
10101.0,38.1442518304,0.983966393307
1621.0,38.1426859128,0.983961813293
14132.0,38.1444920902,0.983965958845
9882.0,38.1428674366,0.983959509666
14615.0,38.150673186,0.983999712102
12385.0,38.1514813061,0.98397865769
18481.0,38.1644226676,0.98401568786
13879.0,38.178438319,0.984038482703
16220.0,38.1863929776,0.984036053112
13719.0,38.1791264283,0.984010397877
12365.0,38.1749949683,0.98398986522
1668.0,38.1728959579,0.983981656446
10063.0,38.1702788675,0.983974863637
12427.0,38.1686830519,0.983969793681
12430.0,38.1709727805,0.983967086081
10516.0,38.16957945,0.983945869658
1792.0,38.1700399356,0.983946829929
14109.0,38.1687415584,0.983944408066
10786.0,38.1719408176,0.983951275538
18216.0,38.193694094,0.984012682653
17657.0,38.1837335458,0.983965897041
2059.0,38.1830890773,0.983962845816
22798.0,38.1635149375,0.98396343363
8522.0,38.1582066575,0.983941830138
12189.0,38.1526210522,0.983916237779
10723.0,38.1494917846,0.983907998591
1529.0,38.1490278835,0.983905856738
11366.0,38.1493933326,0.983911008071
12018.0,38.1443281283,0.983907282386
12375.0,38.1381048982,0.98389777675
10744.0,38.1349165806,0.983895215427
1775.0,38.1350558514,0.983891324106
17423.0,38.1438326563,0.983924898132
17144.0,38.1310137346,0.983926374033
15018.0,38.1267962714,0.983927693534
13530.0,38.1195189198,0.983902190727
2164.0,38.1189275325,0.983896318885
10212.0,38.116153771,0.98387986893
20858.0,38.1298811085,0.983945750942
10135.0,38.1298050639,0.983921508962
10145.0,38.1279953229,0.983910130178
2013.0,38.1264330114,0.983908688406
10882.0,38.1290158019,0.98390584742
11589.0,38.1201612305,0.983888338083
15449.0,38.1355024275,0.983923504855
15610.0,38.1297216995,0.983908032963
1974.0,38.1300659052,0.983909700953
13673.0,38.1204148696,0.983902016146
10829.0,38.1174461555,0.983886036429
15120.0,38.1317667365,0.98393610299
14175.0,38.1463132275,0.983963158525
2515.0,38.1463246922,0.983959478815
13929.0,38.1601887732,0.983981720122
12411.0,38.1685889901,0.983995583873
21079.0,38.1932590267,0.984065136266
10376.0,38.1971524075,0.984069453934
1522.0,38.1981642787,0.984068086359
13862.0,38.217058164,0.984095477671
14928.0,38.2121988897,0.984076768563
14362.0,38.2201173094,0.984086050162
14011.0,38.2195471431,0.984067222882
1806.0,38.2194675191,0.984063088044
12500.0,38.2169892425,0.984056868313
12015.0,38.2100981332,0.984031793795
11803.0,38.1996238509,0.984021367869
11262.0,38.1828926228,0.983966880914
1399.0,38.1834852743,0.983965675314
10028.0,38.1678618773,0.983898572187
8275.0,38.1559841435,0.983860438416
6486.0,38.1451941403,0.983824176712
37935.0,38.1241408045,0.983791469187
4224.0,38.1244141754,0.983794670048
4244.0,42.2315824864,0.988392192844
34349.0,49.6605226045,0.995225182688
28580.0,53.4227913639,0.997654922851
24412.0,54.006235419,0.997760723071
1407.0,54.0009354659,0.997762069835
23090.0,54.5636134247,0.99783737803
22097.0,54.9062793704,0.997908167022
24563.0,55.4082967559,0.998016539615
21565.0,55.785153421,0.998103152445
22620.0,55.7670082554,0.998101331769
403.0,56.1745591715,0.998191451503
21023.0,56.4758088068,0.998249533285
25256.0,57.724916041,0.998567576483
24220.0,58.7122914564,0.998770825251
13874.0,59.0190354687,0.998857564395
11827.0,60.2138437939,0.999042440328
