bytes,psnr,ssim
25331.0,36.2678122371,0.971809657056
2103.0,35.8804690383,0.9709322975
461.0,36.0112749072,0.970160732436
2543.0,35.8818107262,0.969914656813
507.0,35.6598273117,0.969397202901
2595.0,35.7986620688,0.969501560779
463.0,35.863225537,0.969529163813
2840.0,35.7494755952,0.969708361595
449.0,35.7515343087,0.969674320872
2936.0,35.6049488301,0.969404654399
463.0,35.7780215681,0.969392509294
3033.0,35.689354657,0.96918056214
450.0,35.7268780407,0.96891225135
3035.0,35.6938453925,0.968861915443
446.0,35.6976460677,0.968651100696
3224.0,35.7126930546,0.968712017875
464.0,35.7875501789,0.968843844673
2953.0,35.6525350375,0.968620624224
417.0,35.7309936763,0.968547177778
3101.0,35.7762925857,0.9687527834
408.0,35.8758558314,0.968994088601
3088.0,35.7951937493,0.96885877749
422.0,35.875286848,0.968874210628
3207.0,35.6870397868,0.968730949795
397.0,35.692856957,0.968535097553
3106.0,35.6450583415,0.968391865177
421.0,35.6989365178,0.968299764372
3088.0,35.641202896,0.968263631959
424.0,35.6779276895,0.968030556803
3191.0,35.6083387102,0.967914245449
372.0,35.65850025,0.96789773768
2964.0,35.5979813684,0.967900820577
380.0,35.7179363166,0.96824356143
2959.0,35.5902893592,0.968029671238
378.0,35.6703942222,0.967906104009
2965.0,35.6245722477,0.967867625911
402.0,35.6151077388,0.967535277485
3186.0,35.5776812735,0.96750548099
405.0,35.599536407,0.967308085244
3046.0,35.5652305507,0.967321008255
406.0,35.563207331,0.967014459393
3015.0,35.4991899831,0.96684511758
415.0,35.4562434936,0.966322206065
3048.0,35.3603245582,0.966006184646
410.0,35.3990626272,0.965742665029
3232.0,35.3758793544,0.9657264195
426.0,35.397275434,0.965464818899
3036.0,35.2805538852,0.965425487275
425.0,35.4669470663,0.966099738089
3063.0,35.3649943391,0.966207955367
434.0,35.4577321204,0.966364537735
3030.0,35.4360616345,0.96640983589
422.0,35.4971343362,0.966203539894
3092.0,35.4138044133,0.966295532929
363.0,35.4746960285,0.966427606585
3136.0,35.4521513986,0.96665216447
411.0,35.5071927572,0.966794244275
