bytes,psnr,ssim
65890.0,37.2754415947,0.976448273449
8001.0,37.101033021,0.975308974437
1192.0,37.2753834563,0.975354374096
9814.0,37.3287095941,0.975215686537
1267.0,37.190379811,0.974977060879
10488.0,36.9959014743,0.974244082642
1147.0,37.1691175573,0.974536642139
10991.0,37.0725544928,0.974192436716
1211.0,37.1339772422,0.974709180388
11297.0,36.9279459641,0.974164064792
1312.0,37.0365032982,0.97419049764
11510.0,36.9805127567,0.973799246989
1199.0,37.0133327502,0.973939195006
11574.0,36.9136295384,0.973479546151
1332.0,37.06079422,0.973835056605
11833.0,36.9454702959,0.973453078281
1151.0,37.0811357109,0.97396031782
11778.0,36.9931135026,0.97357572968
1188.0,37.0994893326,0.97375408827
11469.0,36.9899961452,0.973614649036
1168.0,37.0980185004,0.974077653515
11658.0,36.9951216361,0.973898171488
1290.0,37.1058044034,0.974097018643
11430.0,36.9452710216,0.973803519408
1201.0,36.9899447882,0.973793686471
11414.0,36.8917141115,0.973471435649
1141.0,37.0518289222,0.97379239802
11965.0,36.9147762505,0.973299210204
1238.0,36.9669318503,0.973346878666
11637.0,36.8816720511,0.973086176941
1149.0,36.9962838116,0.973373297627
14538.0,36.9258983147,0.973165845317
1221.0,37.0431768793,0.973713105602
13476.0,36.9845750429,0.973427017947
1360.0,37.0679631837,0.973630670579
13280.0,36.9609456838,0.973150143422
1353.0,37.0571852395,0.973363364552
13174.0,36.9866735101,0.973071440003
1300.0,37.0692487204,0.973292350886
13184.0,37.0069748745,0.972983001365
1223.0,37.0530693241,0.97304845396
13033.0,36.9353504802,0.972676059686
1273.0,36.9933529401,0.972666078741
12772.0,36.8582765633,0.972060081467
1282.0,36.9164231579,0.97211413714
13086.0,36.7907785798,0.971639324266
1222.0,36.8590956066,0.971826880897
12976.0,36.7657294,0.97163399657
1221.0,36.9532612764,0.972470520099
12950.0,36.8724839763,0.972350236837
1191.0,36.9657202566,0.972727616983
12693.0,36.8463169163,0.972257445066
1261.0,36.9721888734,0.972625616372
12579.0,36.8639407008,0.972501306112
1337.0,37.051569361,0.973093149326
12868.0,36.9130000111,0.972829325044
1268.0,37.0411037581,0.973310258299
13034.0,36.8507914525,0.972790210598
1316.0,36.9671865279,0.973161059232
13203.0,36.7886494997,0.97252782314
1261.0,36.8893519998,0.972898662157
13117.0,36.6737496227,0.972163152986
1330.0,36.7218575487,0.972399987026
13599.0,36.5830084835,0.971823804238
1268.0,36.7398157103,0.972504799804
13207.0,36.5186136397,0.971485699389
1314.0,36.6142352495,0.971770218566
13700.0,36.4278222827,0.970924132548
1348.0,36.5600834156,0.971291246791
13594.0,36.3391489036,0.970143457631
1300.0,36.4284588931,0.970397966711
13849.0,36.2264320683,0.969297363811
1313.0,36.3285101021,0.969502659093
14420.0,36.1086568255,0.968176615283
1202.0,36.2386419624,0.968575570184
15328.0,36.1074046142,0.967786236116
1503.0,36.0802377132,0.967628800333
1527.0,36.2224194697,0.968324578184
14201.0,36.0786404346,0.967490141811
1209.0,36.2490627948,0.968330819559
15167.0,36.0669952054,0.967552618535
1270.0,36.18383019,0.968090684101
15736.0,35.976551155,0.966780997357
1335.0,36.01377571,0.966899154629
1360.0,36.1731996004,0.967601673195
