bytes,psnr,ssim
241781.0,37.5216672921,0.977900858143
144326.0,37.4248091516,0.977433941003
43989.0,37.6186460663,0.977630186669
145981.0,37.7769139066,0.977561756335
44466.0,37.4889975379,0.977213236922
151762.0,37.376532834,0.976603219521
46043.0,37.5346847934,0.976805463973
151922.0,37.5559039573,0.976737337031
45696.0,37.5184873578,0.977106625194
151105.0,37.3857791006,0.976726663794
45005.0,37.4261844823,0.976752817921
151753.0,37.4153815434,0.976298678599
44512.0,37.412552308,0.976397465975
153433.0,37.425665478,0.976170495193
45859.0,37.4633912213,0.97636650166
154581.0,37.4263793058,0.976144281458
45894.0,37.4932193274,0.976545764902
155141.0,37.4953696482,0.976274262335
45616.0,37.5142192158,0.976363768538
152369.0,37.4538793905,0.976164841823
45044.0,37.4884585145,0.976545810794
153811.0,37.4521095693,0.976436649982
46496.0,37.5003028714,0.976713373204
154708.0,37.4308091825,0.976421445906
46203.0,37.3922236052,0.976400777354
152458.0,37.4072590681,0.976124169834
46228.0,37.4585835144,0.976325033267
154777.0,37.4065633909,0.975929668018
45147.0,37.370291339,0.975980429917
154868.0,37.3409821744,0.975711222148
46569.0,37.3934193025,0.975928906007
160044.0,37.3993980449,0.975721748323
48137.0,37.4396736614,0.976178872827
157681.0,37.4291529398,0.975936971807
50324.0,37.4511090399,0.976074937555
155586.0,37.417522972,0.975802656024
51257.0,37.4431426261,0.975876979532
157255.0,37.4059014295,0.975583504701
50266.0,37.4619008533,0.975800549621
158070.0,37.4300378389,0.975458899872
50550.0,37.4337370193,0.975540178655
156036.0,37.3793125933,0.975189968808
50107.0,37.3575622931,0.975100171777
155549.0,37.3003154476,0.974609975548
50357.0,37.3172808658,0.974690544291
156887.0,37.2643135576,0.974345696757
51157.0,37.2395707926,0.974404543029
157426.0,37.2008927942,0.974291283424
51276.0,37.326418776,0.975063094276
156239.0,37.3146983991,0.974942443236
50419.0,37.3451161059,0.975276363466
154798.0,37.295894819,0.97504997635
50806.0,37.3375667413,0.975180512446
156391.0,37.3184777418,0.975070381588
50033.0,37.4084098485,0.975582726193
157310.0,37.378748305,0.975578747927
50106.0,37.4043214226,0.975872648727
156641.0,37.3598294539,0.975663822393
49744.0,37.3504420759,0.975737412376
158598.0,37.2354342642,0.975262362911
49722.0,37.2241509376,0.975362335834
157011.0,37.1273092389,0.97499350113
50248.0,37.0857971468,0.974974656188
156485.0,37.0458953213,0.974665426085
50941.0,37.0789667122,0.975048456548
155116.0,37.0052074064,0.974457638001
49979.0,36.9565034928,0.974400345635
155413.0,36.8987148645,0.973935831278
50922.0,36.894716901,0.973854318415
156521.0,36.8250187842,0.973307502436
50711.0,36.7777997154,0.97314666788
159896.0,36.7093937528,0.972524681712
50176.0,36.6584830706,0.972205656023
159148.0,36.5802996449,0.971509981343
50434.0,36.5563724855,0.971369323224
167436.0,36.5848289727,0.971143079956
54431.0,36.5670798969,0.971091778484
55223.0,36.5611668285,0.97123726103
160607.0,36.5309089885,0.9707987867
51183.0,36.5776614004,0.971164689862
163096.0,36.5111001676,0.970900472428
51865.0,36.5022146013,0.970963471257
167074.0,36.4706662891,0.970432396086
54965.0,36.4865823469,0.970374079897
56699.0,36.5068274399,0.97053046202
169142.0,36.4601546142,0.970194804692
57125.0,36.4754172775,0.970194357045
57237.0,36.5045841417,0.970546648847
169978.0,36.4806426138,0.970319552656
57661.0,36.4948077654,0.970674554389
58957.0,36.5338182475,0.970950998326
169702.0,36.5150858384,0.970696612485
58399.0,36.5381271027,0.970745607698
58545.0,36.5959284157,0.971210735318
170242.0,36.5925806569,0.971035439157
58703.0,36.5281321524,0.970870941832
60611.0,36.576889598,0.971310528047
171408.0,36.6413707492,0.971193943118
60297.0,36.6147026392,0.971008035773
60521.0,36.6060076553,0.971161244141
173607.0,36.6496695026,0.970997365265
61241.0,36.5988220946,0.970879904389
61911.0,36.6056716295,0.971116235881
175126.0,36.6598338756,0.971198263339
62433.0,36.726886706,0.971391381312
62463.0,36.7335691654,0.971841985095
174944.0,36.7445628804,0.97166977259
61668.0,36.7705408931,0.971882596994
61890.0,36.8109182963,0.972276461421
175306.0,36.84227572,0.9720445541
62330.0,36.7269115908,0.971806935131
62188.0,36.7121502756,0.971959301175
177708.0,36.7255114692,0.971841616407
62590.0,36.7219017416,0.971633010157
62260.0,36.6229046661,0.971519370049
178060.0,36.6101151312,0.97118602302
63190.0,36.6360110472,0.971133978837
63501.0,36.7480344303,0.97151926637
177908.0,36.6724238862,0.971310985949
63586.0,36.6587049863,0.971192831014
64850.0,36.6883754148,0.971322568154
179861.0,36.6537121422,0.970824267984
64942.0,36.6248513392,0.970628656494
65384.0,36.6418050112,0.970947775307
178613.0,36.5943574299,0.970480075646
65934.0,36.5692774374,0.970346490636
66644.0,36.5734769696,0.970557490704
182163.0,36.5253350423,0.970095448997
66753.0,36.549047007,0.970514020982
66861.0,36.5748423518,0.970757428097
182117.0,36.5352435977,0.970280840438
65880.0,36.4841965169,0.970101081042
67177.0,36.4985196932,0.970267238634
184655.0,36.5187030622,0.970027143116
66680.0,36.5055009882,0.969874683578
67713.0,36.4963238057,0.9700005115
184377.0,36.4787645363,0.969713235472
67399.0,36.460857675,0.969542240945
67381.0,36.4187152661,0.969336344342
183049.0,36.324025307,0.968821755807
67782.0,36.2844093065,0.968734826951
67960.0,36.2368800351,0.968653102106
184348.0,36.1232309251,0.967940669223
67564.0,36.0725908919,0.967647742723
67893.0,36.0403358744,0.967984376189
182210.0,35.9485453017,0.967357193083
67806.0,35.8939608168,0.9671388111
68565.0,35.849643902,0.967099851201
175013.0,35.7683908896,0.96663022233
62778.0,35.7525500081,0.966863538406
178318.0,35.6912657057,0.966400191812
62263.0,35.6740863891,0.966519148409
179461.0,35.6245236736,0.966207023079
61612.0,35.6114170176,0.966408457673
181321.0,35.5798400922,0.96605443045
62250.0,35.5734380835,0.966277592954
180185.0,35.5035710414,0.965680755097
62805.0,35.5095803902,0.965979000821
178915.0,35.450982746,0.965507643928
62220.0,35.4463633157,0.965684366723
181622.0,35.4293977815,0.965468542497
61605.0,35.4646692527,0.965856148912
179957.0,35.4533059271,0.965431096344
60634.0,35.5463364475,0.965827468701
181027.0,35.5361155358,0.965494069618
60982.0,35.5633496737,0.965730639566
