bytes,psnr,ssim
52776.0,37.1484013733,0.975930029373
5120.0,36.8654869314,0.974568716561
986.0,37.098347017,0.97439775385
6577.0,37.1832469819,0.974530528386
965.0,36.9943340743,0.974132535054
7139.0,36.7837166599,0.973416333128
907.0,37.0053550706,0.973764479953
7496.0,36.8960816465,0.973389466187
897.0,36.91928294,0.973674744839
7792.0,36.7416909006,0.973225089301
913.0,36.7888648205,0.973182605757
8002.0,36.789600661,0.972842004286
849.0,36.8107327607,0.97294130691
7984.0,36.8098477458,0.972742294506
846.0,36.8989621814,0.97291129851
8083.0,36.7276318393,0.972595488245
891.0,36.8658167081,0.97298761694
7902.0,36.7854324518,0.972703152785
848.0,36.8881222075,0.972787557075
8191.0,36.7934957512,0.972683061628
847.0,36.8813015662,0.973028153513
8135.0,36.7574314398,0.972858374619
866.0,36.8820443803,0.973163930745
8057.0,36.6739438881,0.97271654876
832.0,36.7430135757,0.972728158406
8029.0,36.6837277655,0.972554645048
812.0,36.8526105556,0.97279358322
8100.0,36.6620750289,0.972284201129
792.0,36.7607969096,0.972336784314
8212.0,36.70070589,0.972223908859
822.0,36.7901834293,0.972392600102
8915.0,36.7292256999,0.972252867275
875.0,36.8197565839,0.972588413098
8476.0,36.736979619,0.972317556206
881.0,36.8624515352,0.972561919628
8347.0,36.7568283529,0.972311749752
906.0,36.8201499201,0.972305683484
8618.0,36.7334383017,0.972072553355
863.0,36.8488491897,0.972252598638
8620.0,36.7320454276,0.971810772719
797.0,36.8267708655,0.972020133308
8401.0,36.6624550837,0.971546080991
855.0,36.7454323342,0.971501058508
8475.0,36.5701935131,0.970867701019
817.0,36.703488177,0.970990348831
8709.0,36.5884247274,0.970667798162
866.0,36.6245233646,0.970689906981
8366.0,36.5129741954,0.970491325921
773.0,36.690472681,0.971261137153
8518.0,36.5966887953,0.971112940338
786.0,36.7142804214,0.971443744158
8338.0,36.6168338005,0.971182924454
786.0,36.7453176398,0.971456090935
8260.0,36.5864655603,0.97120924942
761.0,36.7763785508,0.971779035468
8518.0,36.6830464397,0.971680548669
807.0,36.8053938833,0.972164432079
8524.0,36.6249740011,0.971880456056
822.0,36.7499592512,0.972044758149
8589.0,36.5662582558,0.971461382692
821.0,36.6191343002,0.971591462914
8746.0,36.4071953988,0.970987431701
814.0,36.5194734601,0.971167369803
9003.0,36.3669986343,0.97055565255
766.0,36.5102662442,0.971176531994
8889.0,36.3000106938,0.970250003877
864.0,36.3957630995,0.970384291947
8975.0,36.2029954501,0.969638399188
842.0,36.3430546724,0.969865250722
8837.0,36.1315539489,0.968889226265
839.0,36.2277471794,0.969067325684
9276.0,36.0208535949,0.968113111455
790.0,36.0986489549,0.96807512799
9507.0,35.9034111168,0.966982217928
834.0,36.0352393887,0.967254225357
10328.0,35.8830597701,0.966453371725
990.0,35.8762676255,0.966317883058
1020.0,36.0217266467,0.966952239936
9441.0,35.8491960081,0.966264389678
790.0,36.0102296289,0.966888878027
10137.0,35.8332673793,0.966228950312
808.0,35.9599178467,0.966710255197
10798.0,35.7820951241,0.965694166521
884.0,35.7917450243,0.965550401399
939.0,35.967605256,0.96619287188
10925.0,35.7475717928,0.965231119468
1016.0,35.7785505009,0.965353904621
931.0,35.9384420775,0.966181067366
10899.0,35.7359981938,0.965259040397
941.0,35.7652782957,0.965598755606
905.0,35.967007573,0.966501353185
11330.0,35.7809875741,0.965801753397
1014.0,35.8066750129,0.965697086436
980.0,36.0420048872,0.966899170016
11134.0,35.873064759,0.96613354191
1053.0,35.8265987406,0.965735446699
994.0,36.0395836417,0.967043338789
