bytes,psnr,ssim
99099.0,37.4315300278,0.977212427906
18007.0,37.254777143,0.976195957511
2404.0,37.4510245496,0.976436121758
21283.0,37.5088200975,0.97614363945
2541.0,37.3225176177,0.976010960512
22175.0,37.148990483,0.975167306884
2541.0,37.3739948154,0.975619779641
23222.0,37.3128600036,0.97533550194
2548.0,37.3294267959,0.97582635777
23502.0,37.1608291146,0.975303852382
2579.0,37.2483715761,0.975430740591
23864.0,37.2035375426,0.974837408725
2520.0,37.2459268717,0.975117322592
24054.0,37.1834006489,0.974690011637
2483.0,37.296793497,0.975071189711
24516.0,37.1502524228,0.974631618636
2557.0,37.3294901835,0.975280006635
24094.0,37.2372536707,0.974835152122
2572.0,37.3423377132,0.97503716151
24001.0,37.2163092988,0.974752869966
2664.0,37.316751172,0.975256487207
24283.0,37.2230459489,0.975011773307
2649.0,37.3146813316,0.975345321275
24104.0,37.1989683213,0.975016647802
2599.0,37.2178979748,0.975048982059
23867.0,37.1658893057,0.974669590004
2660.0,37.2869216882,0.975029104581
24534.0,37.1620274887,0.974494157534
2480.0,37.2213955188,0.9746768648
24158.0,37.1200180914,0.974311705515
2499.0,37.2293411876,0.974614655908
30412.0,37.2038532425,0.974405518334
2768.0,37.3092979587,0.974980644173
28361.0,37.2214768605,0.974537906104
3002.0,37.3166024576,0.97487724228
27792.0,37.2058061583,0.974434303686
3005.0,37.2962681088,0.974660462165
27944.0,37.2191391832,0.974254301902
3026.0,37.3148324835,0.974576751991
27911.0,37.2318123824,0.974070188988
2959.0,37.2940972051,0.974287257369
27565.0,37.1815314915,0.973852164929
2761.0,37.2149335003,0.973849247888
27222.0,37.0910931806,0.973224000055
2901.0,37.1773288044,0.97341221014
27331.0,37.0502312755,0.972935511538
2969.0,37.1007624871,0.973117535414
27255.0,36.9864747418,0.972836503937
2944.0,37.1758229135,0.973739747864
27359.0,37.0892082301,0.973423815256
3028.0,37.200503141,0.973991896972
26929.0,37.0844096288,0.973549875412
3074.0,37.2054105607,0.973894804857
26926.0,37.1224455175,0.973662121712
3042.0,37.27546992,0.974301628979
27103.0,37.1728278066,0.974083473502
3143.0,37.2625752399,0.974617895544
27456.0,37.1473090508,0.974189866565
3128.0,37.2198622052,0.97448199846
27075.0,37.0289553027,0.973813311836
2989.0,37.0912534778,0.974106655995
