bytes,psnr,ssim
5913.0,31.9367944241,0.958226650595
1012.0,32.0902268951,0.958742493965
144.0,31.9122010285,0.958586957447
1150.0,31.962741933,0.958415530396
140.0,31.8800597487,0.957713392042
1213.0,31.8793660354,0.957653766925
155.0,31.8000302902,0.957745643629
1214.0,31.8178678842,0.957788926962
154.0,31.6447082594,0.95743379319
1202.0,31.7607464507,0.957504184701
155.0,31.7215797012,0.957535513586
1306.0,31.788343339,0.95745714375
165.0,31.7257138415,0.957118336747
1188.0,31.6415268425,0.957073532226
183.0,31.5562297718,0.956981306831
1269.0,31.7573327021,0.957222109196
180.0,31.7735305943,0.957409207657
1255.0,31.7619989021,0.957524250829
178.0,31.6084836304,0.957218709838
1228.0,31.7602437978,0.957603834876
177.0,31.7151347933,0.957771637435
1311.0,31.7608133311,0.957787371867
188.0,31.7007417931,0.957753569238
1227.0,31.6621186599,0.957557075848
165.0,31.5990869905,0.95730453301
1273.0,31.7538369748,0.957779443197
176.0,31.6146365967,0.957575375785
1279.0,31.7236577981,0.957384309392
193.0,31.6629941016,0.956894084656
1305.0,31.6954824394,0.957010504848
199.0,31.7064534407,0.956953445842
1337.0,31.710707467,0.957121360255
174.0,31.6791797295,0.957188698677
1213.0,31.6162848519,0.956952465193
173.0,31.4140231737,0.956454716035
1246.0,31.6259312371,0.95672431278
184.0,31.6052347286,0.956378058339
1340.0,31.6392374508,0.956299736955
199.0,31.5726200295,0.955996244963
1231.0,31.5533781215,0.956070769441
190.0,31.460078086,0.955936959851
1284.0,31.5338826559,0.955569715835
186.0,31.5584053478,0.955096444802
1307.0,31.4882988814,0.954735923807
189.0,31.3169663247,0.95422403803
1366.0,31.3234187284,0.954305725589
189.0,31.3880266474,0.954117790804
1428.0,31.3696142389,0.954051510827
155.0,31.3180792298,0.954526851523
1353.0,31.3742254139,0.954801609179
169.0,31.3078384893,0.955149454569
1380.0,31.2835034312,0.954760893439
194.0,31.32143839,0.954702168704
1305.0,31.3538580472,0.95468382097
171.0,31.3895521124,0.954975903514
1336.0,31.3148117375,0.95469362808
170.0,31.2118667846,0.954814990612
1342.0,31.2510861145,0.954694797451
190.0,31.2218034445,0.954631457371
1316.0,31.1600723109,0.954095693975
188.0,31.0015404972,0.953459352139
1313.0,31.0305927389,0.953243178221
161.0,30.9492497346,0.952854230928
1379.0,31.0682985406,0.952805290059
193.0,30.9726619207,0.952386478613
1297.0,30.9351689042,0.951801588647
191.0,30.8696832138,0.951293319995
1382.0,30.8742446213,0.950724319
201.0,30.7478111902,0.950306587797
1390.0,30.8542002563,0.949854276035
198.0,30.8130779096,0.949655850239
1545.0,30.6390141808,0.948492686701
207.0,30.6919299812,0.948404481207
1375.0,30.5198910194,0.94727337161
191.0,30.5463729021,0.947199475749
1643.0,30.5870062211,0.947201916764
244.0,30.573393408,0.946924947327
261.0,30.6855180488,0.946950461185
1392.0,30.6538682443,0.946644761459
189.0,30.7049513054,0.946917824927
1349.0,30.5572647341,0.946482211931
205.0,30.5825540125,0.946695982048
1612.0,30.5012986156,0.946314837596
276.0,30.4790380591,0.946145659005
260.0,30.6136880142,0.9464357101
1580.0,30.5413200174,0.945592026483
270.0,30.5026374822,0.945918107916
244.0,30.6207581002,0.946350561572
1642.0,30.5351412203,0.946043529311
273.0,30.4672049601,0.946090189177
261.0,30.4636102493,0.946365425051
1668.0,30.5714010143,0.94649802588
233.0,30.6446576619,0.946814609228
248.0,30.7002580163,0.947114847659
1674.0,30.6946341715,0.947115681541
218.0,30.6156808015,0.946902664735
231.0,30.6011951892,0.947044952733
1661.0,30.589980568,0.946824073415
258.0,30.5498228981,0.946635248687
244.0,30.6022353101,0.947057551314
1654.0,30.5456619723,0.94671483268
240.0,30.6172639032,0.946846408328
226.0,30.6702595342,0.94716927667
1652.0,30.5569550758,0.947118568307
261.0,30.6593548168,0.947595406473
249.0,30.7145567506,0.948279535976
1690.0,30.6567278134,0.948227527364
240.0,30.7569990455,0.948666389756
224.0,30.7964053901,0.949178486328
1625.0,30.7315846728,0.948630807852
233.0,30.7905672454,0.948748678997
