bytes,psnr,ssim
41793.0,36.9701911032,0.975079793441
3666.0,36.6736037821,0.973879578171
782.0,36.8442464918,0.973439255348
4478.0,36.8823640041,0.973557445403
788.0,36.7761719698,0.973127664873
4913.0,36.6400093476,0.972605813687
712.0,36.7026877193,0.972666612486
5052.0,36.6293154122,0.972415195003
696.0,36.6830040964,0.972636266833
5416.0,36.4659028237,0.972236205691
746.0,36.5472466013,0.972308218335
5457.0,36.5471507918,0.971984781124
725.0,36.5514950453,0.97185902012
5496.0,36.5539614633,0.971679115204
756.0,36.5723268387,0.971785125421
5618.0,36.4852373221,0.971592471464
700.0,36.6274466555,0.971887103091
5622.0,36.5693679092,0.971730113907
724.0,36.597890198,0.971532007734
5803.0,36.496534836,0.971530021445
659.0,36.6234457309,0.971920403247
5463.0,36.528251847,0.971923122024
645.0,36.5866471463,0.971968983167
5650.0,36.4298189282,0.971711778642
642.0,36.4917045186,0.971663482037
5706.0,36.4655605837,0.971621182377
731.0,36.5543133774,0.971677706252
5767.0,36.4316654433,0.971311024673
677.0,36.5029369634,0.971336024177
5557.0,36.4495244435,0.971199523583
675.0,36.5087647992,0.97124495559
6948.0,36.4695522409,0.97129794262
664.0,36.5902632825,0.971679338665
6007.0,36.5159933174,0.971479932326
668.0,36.6265892372,0.971486429891
6028.0,36.4671741356,0.971112108231
675.0,36.5724644839,0.971170282426
6029.0,36.5017408936,0.971013404924
662.0,36.5975749413,0.971240639055
6068.0,36.4785951017,0.970745230781
655.0,36.5447362292,0.970863939448
6070.0,36.4513979747,0.970530149243
620.0,36.4792927058,0.970390538056
6206.0,36.3322647418,0.969822810492
633.0,36.4559705329,0.969872806606
6050.0,36.3133592563,0.969503035525
571.0,36.364193595,0.969549931604
6044.0,36.2967287652,0.969507789841
631.0,36.4491328528,0.970130072801
6068.0,36.3346261657,0.970016680858
582.0,36.4621709706,0.970378127853
5978.0,36.3649625921,0.970166090402
616.0,36.4816549915,0.970334701027
6043.0,36.35685172,0.970161733976
615.0,36.4881515423,0.970613203984
6126.0,36.4096327015,0.970559393311
598.0,36.5190861977,0.970921549735
6041.0,36.3637617247,0.970670056444
638.0,36.4769305034,0.970756894027
6145.0,36.2872627794,0.970265154316
