bytes,psnr,ssim
92570.0,35.6241326201,0.931775953181
1024.0,35.6346246243,0.931938148505
1004.0,35.5103303009,0.931433644764
138.0,35.5149572374,0.931102048012
122.0,35.478422344,0.930852851599
1036.0,35.2739142405,0.930620393518
165.0,35.2577252299,0.930498946121
184.0,35.4204291289,0.930489408503
1257.0,35.4430698275,0.930315817202
174.0,35.2444909506,0.930066820617
233.0,35.4161258415,0.930188248581
1215.0,35.4092801182,0.930136174857
160.0,35.4042298723,0.930109009052
207.0,35.4209868998,0.930113131005
1402.0,35.4044368811,0.929751870299
141.0,35.3473723102,0.929747019993
164.0,35.4221314386,0.930951266103
1279.0,35.4011141528,0.930713525681
172.0,35.3743615949,0.930559105073
156.0,35.4006032935,0.930483291331
1297.0,35.3730893478,0.930266393091
201.0,35.366553948,0.93006672161
204.0,35.3621793492,0.930048546974
1613.0,35.3735155277,0.929956721016
187.0,35.2876080096,0.929778444394
221.0,35.3818860467,0.929876417689
1524.0,35.3360475928,0.929674411045
175.0,35.3735021766,0.929749928539
201.0,35.3462658151,0.929747057673
1521.0,35.2654106091,0.929372882729
275.0,35.2327002337,0.929496918591
184.0,35.3090367407,0.929669187779
1321.0,35.3459307952,0.930880990156
181.0,35.3560099183,0.930735080225
199.0,35.3812813814,0.930478609297
1277.0,35.382805571,0.930466085548
179.0,35.3318833466,0.930333605454
173.0,35.357875255,0.930147004396
1115.0,35.3514795657,0.930075799341
168.0,35.3410009952,0.930072577018
186.0,35.3636040155,0.9301067675
1183.0,35.3717121039,0.930106917478
157.0,35.2166867063,0.929810882943
229.0,35.3420383342,0.929943461668
1633.0,35.2807158119,0.92951269918
198.0,35.2857223475,0.929585765556
181.0,35.2957964298,0.929548857913
1442.0,35.2906998828,0.929575052775
230.0,35.3415935539,0.930717855517
237.0,35.3294279098,0.930369916148
1337.0,35.2235860896,0.92996667609
237.0,35.2881093506,0.929893466627
217.0,35.2587897868,0.92969803711
1388.0,35.202036874,0.929313795434
273.0,35.1481797679,0.929399055416
280.0,35.2526235661,0.929422127807
1389.0,35.0898729235,0.929292235233
238.0,35.221085584,0.929358780161
211.0,35.2562946749,0.929285528711
1451.0,35.2380349394,0.929027515725
198.0,35.2282743679,0.929127559557
185.0,35.2311594566,0.929074661243
1322.0,35.1126050931,0.928665641136
258.0,35.208152908,0.928803876268
196.0,35.2456484399,0.929881334953
1025.0,35.2189460641,0.929556116506
187.0,35.2373101505,0.929496856236
191.0,35.2578849094,0.92925120863
1192.0,35.2145935035,0.928958933977
200.0,35.2057015973,0.928915064024
186.0,35.199049864,0.928836900344
1103.0,35.1539634066,0.928754387104
174.0,35.2405162673,0.928860201941
156.0,35.242133167,0.928792210395
972.0,35.2434278334,0.928555143451
156.0,35.2584398778,0.928820402421
148.0,35.2441986001,0.928853706565
1093.0,35.1694077967,0.928621939388
171.0,35.2335627485,0.928814888881
174.0,35.2487428557,0.928820550262
1268.0,35.2761743273,0.930018918895
154.0,35.2352420249,0.929645938573
166.0,35.1977513119,0.929418256178
1275.0,35.1848904099,0.929348708273
176.0,35.2112130862,0.92919725066
160.0,35.1983091855,0.929080740506
1169.0,35.2273324445,0.929210509535
165.0,35.2232684988,0.929299552388
161.0,35.2421999923,0.929205646072
1188.0,35.1601480431,0.928772976784
208.0,35.2120322536,0.928892614676
176.0,35.2113934982,0.92881765636
1070.0,35.2099516084,0.928768234988
170.0,35.2201467169,0.928727546945
174.0,35.1667381449,0.928692009408
1333.0,35.1445660416,0.928688467079
227.0,35.1448403715,0.92980108501
238.0,35.1997077876,0.929617543683
1126.0,35.0846403917,0.928926745568
236.0,35.108434051,0.928978562319
244.0,35.1626879874,0.929059177374
1184.0,35.1605653103,0.928871558802
217.0,35.1760276996,0.929018379666
186.0,35.1338607391,0.928908224898
1002.0,35.1250932416,0.928430392908
216.0,35.0967187281,0.928741580497
206.0,35.1994982295,0.928789760944
1137.0,35.1901239114,0.92878354277
184.0,35.1264999425,0.928688834107
181.0,35.1914140808,0.928867006113
1129.0,35.2055809151,0.928902880907
207.0,35.2038086077,0.928958984211
231.0,35.2357329953,0.930255335178
1094.0,35.2306286935,0.929932292314
202.0,35.2089694057,0.929666727302
192.0,35.1774029687,0.929393345548
985.0,35.2078646372,0.929343139241
177.0,35.1396833366,0.929288997051
183.0,35.2061484592,0.929380147615
1181.0,35.2013790452,0.928973715536
184.0,35.1656798795,0.928997876651
188.0,35.1633382063,0.92901835277
950.0,35.1743873725,0.928947236137
178.0,35.0503476073,0.928852217011
189.0,35.2177831873,0.928973596235
1209.0,35.1041743086,0.928767865056
201.0,35.0025129861,0.928512378732
239.0,35.1540173766,0.928610090269
1259.0,35.1913002955,0.929772645585
190.0,35.2493347263,0.929581670433
148.0,35.2157491888,0.929214653292
961.0,35.1935737879,0.928972705067
141.0,35.1229391778,0.928729751562
168.0,35.2003385113,0.928582014463
