bytes,psnr,ssim
1553033.0,39.8310223299,0.973289256753
9251.0,39.8300482785,0.973290567478
580488.0,39.6856147357,0.971678018297
83341.0,39.6944888873,0.971627655279
72774.0,39.7695695635,0.97254618229
594352.0,39.6787805409,0.971468310121
73812.0,39.672991151,0.971359667121
75558.0,39.7522231734,0.972384184297
619070.0,39.6627315661,0.971289555918
74590.0,39.6627178113,0.971257252559
78131.0,39.7504225868,0.972317268892
616008.0,39.6663661639,0.971274370108
76958.0,39.6588329234,0.971166239074
81714.0,39.7503551041,0.972378979016
827030.0,39.6422066915,0.970812794514
103448.0,39.6165793407,0.970638160665
107214.0,39.8210202936,0.973190806292
662223.0,39.7128627949,0.971883861564
74869.0,39.7073101002,0.971756179346
74491.0,39.7767329523,0.972634326199
631536.0,39.6877304365,0.971536448315
76321.0,39.6907427292,0.97149634861
77342.0,39.7590089483,0.972425568208
622212.0,39.6734156549,0.971380405214
75548.0,39.6671009866,0.971313906439
76666.0,39.7548882712,0.972347671277
617398.0,39.6741486067,0.971306688804
76192.0,39.6754528203,0.971285089185
77451.0,39.7568474551,0.972254467801
646399.0,39.6532412561,0.970898689297
105037.0,39.6705108332,0.971110682667
83266.0,39.76215654,0.972241759556
787361.0,39.7238848325,0.971753975023
106447.0,39.7409662453,0.971960652066
81594.0,39.8073973419,0.97282708971
642630.0,39.717251455,0.97170774795
79061.0,39.7136086204,0.971657132101
76900.0,39.7905416347,0.972574858695
622039.0,39.7100827509,0.971587347222
76721.0,39.7092819181,0.971551329485
77135.0,39.7857005485,0.972506537244
623161.0,39.6970152899,0.971494108588
76810.0,39.6893972906,0.971363373015
83789.0,39.7789653028,0.972491585949
656557.0,39.6707562262,0.970959280615
105289.0,39.6921876208,0.97130656356
84592.0,39.7802819673,0.972433895189
773326.0,39.6920787932,0.971370665839
77878.0,39.7635389328,0.972231752833
83304.0,39.8279218653,0.973076165213
638400.0,39.723953596,0.971842817629
78833.0,39.7197711478,0.971780540915
76628.0,39.7897059432,0.97264633657
622617.0,39.7008220881,0.971589642636
78177.0,39.6985540271,0.971534133527
79750.0,39.7749586763,0.972522986634
616039.0,39.690193486,0.971485275437
78743.0,39.6874393687,0.971482201995
75657.0,39.762257329,0.972421598725
644010.0,39.6561316326,0.97103923781
98037.0,39.6755677815,0.971252658751
79650.0,39.7600636702,0.972353384276
780416.0,39.660657863,0.971226945052
83234.0,39.6160707357,0.970837719749
97458.0,39.8202147341,0.973178722495
653843.0,39.7127542912,0.971917696218
74177.0,39.7002691863,0.971784187524
72461.0,39.7728780129,0.972625689785
627146.0,39.6776802653,0.971515411863
74435.0,39.6737458997,0.971433321159
74229.0,39.7556150903,0.972423452025
621171.0,39.6675235242,0.971354116846
74847.0,39.6624373064,0.971274210857
77015.0,39.7457395675,0.972379877382
644406.0,39.6446946904,0.970861472184
98101.0,39.6608147903,0.971136533374
79830.0,39.7527737931,0.972301581458
612140.0,39.6676039195,0.971239552587
73444.0,39.6686862017,0.971240876457
74483.0,39.7522674246,0.972246851861
750961.0,39.7088763615,0.971768737332
98490.0,39.7192964826,0.971931320304
74320.0,39.7861855293,0.972739238774
636421.0,39.6916534402,0.971610009839
74096.0,39.6913984722,0.971526028976
73434.0,39.7672600578,0.972453779414
621152.0,39.6781837278,0.971368700807
72305.0,39.6766190166,0.971377163679
73351.0,39.760641006,0.972378584498
643341.0,39.6577408812,0.970985874991
97549.0,39.6762432576,0.971198165099
79121.0,39.7624532275,0.972282868921
617802.0,39.68132154,0.971284581634
73473.0,39.6788649102,0.971311094455
72852.0,39.763045526,0.972312776349
747216.0,39.6740984579,0.971267627271
73661.0,39.753930861,0.972187789197
77706.0,39.820099049,0.973043843201
629553.0,39.7175933517,0.971815785551
71187.0,39.7222065228,0.971768358682
72648.0,39.7939706401,0.972663021862
621085.0,39.7058388402,0.971630930251
72381.0,39.7054877651,0.971583808449
76161.0,39.7895485805,0.972673398437
642523.0,39.6786836229,0.971105586782
96369.0,39.6990893374,0.971366230435
