bytes,psnr,ssim
459076.0,39.4236255481,0.969112591276
1868.0,39.4239517993,0.969115684957
11377.0,39.217535822,0.968017638732
754.0,39.1929389129,0.967557949397
494.0,39.2092283265,0.967342248061
12139.0,39.1408835358,0.967037459279
1032.0,39.1153054974,0.966839080505
1048.0,39.1615474598,0.966895168886
13359.0,39.1158339226,0.966724845081
607.0,39.0691940423,0.966497971722
1335.0,39.1592698681,0.96671905703
12921.0,39.0888907664,0.966618354457
988.0,39.0765591665,0.966554279607
1134.0,39.1552905701,0.966759654653
16262.0,39.1006124172,0.966295505407
804.0,39.08326622,0.966378298113
1023.0,39.2067169452,0.967513081826
13906.0,39.1174806108,0.967225111984
779.0,39.1096900846,0.967049367399
800.0,39.1604481805,0.967009804668
14740.0,39.1047977596,0.966770212088
1068.0,39.0899609982,0.966696364346
1044.0,39.1411148011,0.966691921852
15314.0,39.0881299542,0.966582468935
925.0,39.0668042326,0.966473084957
1104.0,39.1395766313,0.966643447002
14521.0,39.0832957648,0.966492504333
1048.0,39.0975756543,0.966503595601
1106.0,39.1347764038,0.96649964549
14929.0,39.0466637892,0.966033108623
1988.0,39.06031374,0.966175006673
1203.0,39.1326344235,0.966410779073
30623.0,39.1505419778,0.967337917854
1541.0,39.1771362414,0.967342760712
1509.0,39.2279343235,0.967376047742
21837.0,39.1733889288,0.967119169581
1394.0,39.1655089551,0.967015797712
1386.0,39.2131966181,0.967084590575
18202.0,39.1729340073,0.966925306194
1332.0,39.1669534601,0.966893205111
1332.0,39.1956524455,0.966978702235
19215.0,39.1543870296,0.966848439514
1247.0,39.1424543371,0.966749426807
1712.0,39.1893366697,0.966891228018
21467.0,39.1030599926,0.966342287619
1826.0,39.1416955446,0.96658083463
1461.0,39.1903270168,0.966743508763
21571.0,39.120172894,0.966627680866
1530.0,39.1954665415,0.967584715207
1650.0,39.2383589164,0.967541893195
18375.0,39.1435459886,0.967130538933
1834.0,39.170193198,0.967077503319
1429.0,39.1949525398,0.967080152973
18040.0,39.1312053433,0.966822689403
2012.0,39.1258063063,0.966749663422
2227.0,39.1792680948,0.966955861834
18208.0,39.1053889422,0.966722475669
1765.0,39.1260958308,0.966741580978
1478.0,39.1625539015,0.966776045443
18413.0,39.0917878198,0.966397195532
1397.0,39.1066596827,0.966504702283
1107.0,39.1687340993,0.966685436703
20072.0,39.0738246245,0.96651439696
2349.0,39.0941760627,0.966532651438
1166.0,39.2214818426,0.967544834398
16027.0,39.1464912168,0.967274086125
1007.0,39.1373906721,0.967073757043
1001.0,39.1769204426,0.967038714157
16378.0,39.1053987185,0.966763410307
1338.0,39.0977755912,0.966687694186
1341.0,39.1557038388,0.966763756898
15776.0,39.0671374549,0.966470646516
1316.0,39.0971873956,0.966577644316
960.0,39.143874302,0.96665981286
15024.0,39.0858198498,0.966162276076
953.0,39.0885055962,0.966288703414
975.0,39.1472425808,0.966515663721
15689.0,39.0773835197,0.966277513674
1239.0,39.087153997,0.966393417894
1173.0,39.1452606918,0.966537998097
16376.0,39.1560120543,0.967343367303
1012.0,39.1590305817,0.967191894884
877.0,39.1831409145,0.967097946343
16402.0,39.1105962407,0.966860171448
1105.0,39.1045344539,0.966778513734
974.0,39.1560589129,0.966747382588
15164.0,39.0984368269,0.966646591722
974.0,39.0949570749,0.966598999075
1088.0,39.1589942074,0.966711331024
15397.0,39.0775446449,0.966210884268
