bytes,psnr,ssim
811675.0,39.6780345373,0.971503837254
2132.0,39.6770658999,0.971504340332
54730.0,39.4877795251,0.9700672873
2952.0,39.4604575899,0.969651710076
2481.0,39.486095957,0.969600401582
54496.0,39.4213529903,0.969195376746
3211.0,39.4074181785,0.969047224283
3222.0,39.4499281471,0.969252742566
56143.0,39.3918949933,0.968937666751
2575.0,39.3813540853,0.968788140079
3977.0,39.4470780207,0.969111672467
54255.0,39.3902916339,0.968856262787
3283.0,39.3872872392,0.968822277381
3530.0,39.4445263835,0.969138553396
74214.0,39.3778283445,0.968505075586
3528.0,39.3726300873,0.968605459852
3780.0,39.5097461651,0.969959215821
63172.0,39.4339379099,0.969515889771
2961.0,39.4185222058,0.969360569945
2819.0,39.4645301116,0.969466209758
60586.0,39.4027001043,0.969080172031
3444.0,39.4136018274,0.969078105141
3402.0,39.4528665906,0.969217936217
60212.0,39.3966363595,0.968948179322
3238.0,39.3817637806,0.968892397987
3467.0,39.4511343041,0.96916359418
57573.0,39.3932832224,0.968877690651
3345.0,39.3957591914,0.96885917675
3622.0,39.4476811905,0.969012959683
60310.0,39.3674157183,0.968430490792
5913.0,39.3832884315,0.968614236009
3818.0,39.4501649593,0.968980564273
136575.0,39.4642556155,0.969681535708
5102.0,39.4930375038,0.969850911557
5091.0,39.5548299157,0.97014181352
92511.0,39.4896222177,0.969664883666
5366.0,39.4813421809,0.969567000656
4945.0,39.531438258,0.969780867008
78186.0,39.4788050976,0.969458568711
4897.0,39.479594372,0.969439225542
4507.0,39.5196289894,0.969663165437
76518.0,39.4612821347,0.969367625397
4316.0,39.4509215219,0.969243604726
5595.0,39.5110826928,0.969584608874
80605.0,39.4254779175,0.968816889063
6412.0,39.451396988,0.969098257216
4877.0,39.5142299798,0.969437721606
89512.0,39.4517561694,0.969152106764
5053.0,39.5106179536,0.970054964452
5091.0,39.5620322918,0.970216069454
75221.0,39.4850612961,0.969710859975
5698.0,39.4883955822,0.96964980453
4812.0,39.5203353633,0.969771274267
71251.0,39.4583100257,0.969413726332
5468.0,39.4598141903,0.969339428131
6077.0,39.5048346099,0.969611584132
70682.0,39.4340873822,0.969257692838
5287.0,39.4461903419,0.969311729779
4485.0,39.4912565346,0.969506002627
72790.0,39.4101076288,0.968901421053
5449.0,39.4256801161,0.969054848886
4143.0,39.4928531212,0.969444634877
86472.0,39.4161612144,0.969089787276
6476.0,39.4060712619,0.96902129816
4907.0,39.5523736213,0.970282571031
70199.0,39.4721484574,0.96980701334
3647.0,39.454562354,0.969612615283
3629.0,39.5026732969,0.969729687829
68614.0,39.4342831275,0.969339893357
4399.0,39.4287142254,0.969269661755
4368.0,39.4858110239,0.969495169061
66520.0,39.4122226961,0.969111338842
4272.0,39.4193381695,0.969147202984
3741.0,39.4746052839,0.969406867863
66953.0,39.4016259839,0.96872174619
4621.0,39.4133643768,0.968922210509
3931.0,39.4834907686,0.969316670373
64326.0,39.4115119207,0.968925605154
4196.0,39.4193078243,0.96899931919
4125.0,39.4787599511,0.969263515014
73686.0,39.4744384454,0.969808700211
4225.0,39.4706001378,0.96971844925
3550.0,39.5101206679,0.969799012407
69270.0,39.4440230002,0.969426857425
3845.0,39.4370180255,0.96932254145
3729.0,39.490392496,0.969513314156
65173.0,39.4274670295,0.969187057627
3665.0,39.4272234239,0.969179725726
3842.0,39.4820878017,0.96942496807
67688.0,39.4071289288,0.968797598815
5543.0,39.4310890341,0.969011574207
4269.0,39.48746419,0.969323142293
63635.0,39.441935705,0.969096254009
3759.0,39.4421431613,0.969148378642
3703.0,39.4936652651,0.969410071565
70409.0,39.4372594111,0.969137351625
3961.0,39.5105425589,0.970007833915
4250.0,39.5441732792,0.970128969042
63825.0,39.4740864294,0.969622453748
3812.0,39.4796188809,0.96957037242
3783.0,39.5200835347,0.969767450727
63204.0,39.4661629787,0.969485225649
3939.0,39.4706152912,0.969469636669
3906.0,39.515282358,0.969724072885
64028.0,39.4412818403,0.968971506339
4416.0,39.4481692615,0.969124207628
4142.0,39.5085285833,0.96953465642
62135.0,39.4500106992,0.969281550682
3691.0,39.4495046956,0.96934508468
4067.0,39.5050069076,0.96958299936
74685.0,39.449434455,0.969277844161
4108.0,39.4393423479,0.969191508267
4525.0,39.582467826,0.970480125513
63938.0,39.5035371037,0.969982964995
4008.0,39.4857153834,0.96979846891
3894.0,39.534548401,0.969956681246
61545.0,39.4758004815,0.969548375125
3714.0,39.4669453103,0.969449852514
4013.0,39.5135164091,0.969686365522
62778.0,39.4450217644,0.969082894087
4981.0,39.4581940466,0.969212495868
3983.0,39.5093865815,0.969516682281
59945.0,39.4585373536,0.969253447631
3286.0,39.4415803717,0.969172850009
3764.0,39.4942213466,0.969451977932
60436.0,39.428169759,0.969117360346
4378.0,39.4272555354,0.969035594238
4642.0,39.4814755703,0.969343699331
65218.0,39.4819349357,0.969830544886
4784.0,39.4721375537,0.969778167852
3848.0,39.5265093942,0.969900404804
61566.0,39.4673658169,0.969492221067
3193.0,39.4492232111,0.969321124764
3238.0,39.498009165,0.969582371974
61503.0,39.4255993407,0.968853886966
3597.0,39.430382803,0.968972203333
3130.0,39.4856484229,0.969308809094
58241.0,39.4447473093,0.969096614135
2713.0,39.4377959156,0.969062329626
3262.0,39.4816077645,0.969294396935
57546.0,39.42207734,0.969029879911
3126.0,39.424416036,0.9690113385
3265.0,39.4722029764,0.969228581274
62881.0,39.426223481,0.969007117282
2623.0,39.4984185098,0.969865117176
3146.0,39.5256494877,0.969958210731
59370.0,39.4661020289,0.969564213406
2797.0,39.46898354,0.969515307887
3407.0,39.5001177028,0.969580782759
60961.0,39.4390389557,0.969029429899
3812.0,39.4429475936,0.969137390073
3241.0,39.5001692282,0.969418682878
59233.0,39.4377026458,0.969091768537
