bytes,psnr,ssim
36653.0,31.5395193516,0.882784794703
1013.0,31.563928121,0.88322081612
627.0,31.5233192523,0.882843983229
133.0,31.5279175364,0.882570394487
122.0,31.5098574406,0.882352948516
565.0,31.4106256662,0.882226883565
122.0,31.4025448394,0.882166335166
124.0,31.4720620745,0.882214417331
567.0,31.5090015949,0.882137477328
129.0,31.3746302365,0.881932445738
135.0,31.4319805888,0.881878305397
565.0,31.4799841814,0.881978516704
132.0,31.4969006983,0.881932209205
143.0,31.4853563696,0.88198845745
639.0,31.458512119,0.881559602985
124.0,31.4271159463,0.881789732118
128.0,31.4799149955,0.883106781913
552.0,31.4850591248,0.882796702711
129.0,31.4266004471,0.882562589742
124.0,31.4236736254,0.882397339019
575.0,31.4359511507,0.882199393248
125.0,31.4434502099,0.882161812667
127.0,31.3842795476,0.881980765279
611.0,31.4590690513,0.882011763786
133.0,31.4294814531,0.88184952953
139.0,31.4579517921,0.881842709745
714.0,31.4490578848,0.882001234547
125.0,31.4701634236,0.882028457551
138.0,31.4675124365,0.881877596953
635.0,31.4267992398,0.881547168867
119.0,31.3132665849,0.881722216007
118.0,31.3478581102,0.881829847101
447.0,31.4412806004,0.883167581067
127.0,31.4713991495,0.882916357909
134.0,31.4268253722,0.882566199333
458.0,31.4302442487,0.882616903005
127.0,31.4413084523,0.882524820144
124.0,31.4533212602,0.882358081828
455.0,31.4635745964,0.882362709979
134.0,31.4456685361,0.882282960026
131.0,31.4545966585,0.882220097564
484.0,31.4550467848,0.882287236186
132.0,31.218637603,0.882099445727
137.0,31.3325747616,0.882088021177
506.0,31.392930251,0.881944055624
141.0,31.3547922678,0.882076731903
129.0,31.2832006188,0.881948603049
507.0,31.3084804999,0.881971003982
129.0,31.3792362664,0.883137746639
127.0,31.3620064039,0.882686159494
478.0,31.2518355018,0.882219744836
136.0,31.314229219,0.881888784886
130.0,31.3448851913,0.881856553489
597.0,31.3189795544,0.881757153767
142.0,31.1730938238,0.881788378183
153.0,31.306253951,0.88180989367
558.0,31.3230873779,0.881650910657
135.0,31.3219908332,0.881682891403
130.0,31.2896420227,0.88152400949
506.0,31.2640373089,0.881123875514
134.0,31.328021986,0.881264573061
132.0,31.3212081403,0.88125301593
485.0,31.2569740307,0.880947105818
125.0,31.279311239,0.880968338456
124.0,31.2774674489,0.88194654871
387.0,31.3009845284,0.88161975972
130.0,31.2966822276,0.881300088571
130.0,31.3054054577,0.881081225575
561.0,31.2865508644,0.880995288305
137.0,31.3012092204,0.880864838542
136.0,31.2829957216,0.880838327852
458.0,31.2446042304,0.880827221571
117.0,31.3097591469,0.880831113575
117.0,31.3112716893,0.880690699736
368.0,31.3297289598,0.880559523052
116.0,31.3199203598,0.880816291333
117.0,31.2885730612,0.880870845033
445.0,31.239447888,0.880836428415
132.0,31.2991021106,0.880960224064
125.0,31.3215708173,0.88082925473
456.0,31.3416457374,0.882051062511
121.0,31.2865977528,0.881577349262
122.0,31.2283208057,0.881271934534
401.0,31.309714728,0.881209702061
122.0,31.3121932153,0.881168025918
125.0,31.2109051586,0.880989527289
415.0,31.2588258528,0.8811490535
126.0,31.3112188069,0.881211404589
127.0,31.3241929378,0.881173740119
484.0,31.2054141669,0.880893278332
121.0,31.2900674701,0.881062932669
130.0,31.3133248766,0.881079494338
408.0,31.3065082493,0.880994570961
141.0,31.2932177604,0.881022746524
129.0,31.175665483,0.88094246693
457.0,31.2772882914,0.880637219743
140.0,31.2655718886,0.881731471266
131.0,31.258375929,0.881469889319
440.0,31.1606458173,0.881058131907
156.0,31.128672673,0.880955634701
163.0,31.2522062146,0.881079884731
432.0,31.2378625059,0.880843856139
167.0,31.199564742,0.88055592369
154.0,31.1487315327,0.880505705676
442.0,31.2151102075,0.879887595938
145.0,31.2610131965,0.8804094735
148.0,31.2593921508,0.880493316327
448.0,31.2461733301,0.880435699185
135.0,31.2274172825,0.880420299542
142.0,31.2271001487,0.880377516239
494.0,31.2302955725,0.880434930641
135.0,31.2287265389,0.880460502362
142.0,31.2494828094,0.881827132482
448.0,31.2525276314,0.88146762751
136.0,31.2602080372,0.881385677632
143.0,31.2214593317,0.881156124493
418.0,31.2583540008,0.881200014241
130.0,31.2298844109,0.881250091123
135.0,31.2532023978,0.881235740215
387.0,31.262557572,0.881020106192
134.0,31.2162424597,0.88087848699
139.0,31.2083668554,0.880754768721
381.0,31.2184464836,0.880672695597
130.0,31.1453782286,0.880542828148
140.0,31.2184243187,0.880535749108
464.0,31.2152077387,0.880470560988
124.0,31.1172747494,0.880369147875
129.0,31.146620317,0.880182726209
451.0,31.2430810789,0.881689095583
125.0,31.2796284385,0.881384868709
121.0,31.2243784031,0.880933660706
444.0,31.2678154116,0.880928004323
119.0,31.2103347701,0.880749398126
125.0,31.2867063333,0.880741580235
385.0,31.2922391883,0.880475096633
120.0,31.2731989999,0.88053070939
121.0,31.2709626142,0.880480040362
345.0,31.2695820922,0.880558565641
124.0,31.2130633314,0.880499380849
125.0,31.2460620173,0.880462271173
400.0,31.2874108697,0.880421327711
120.0,31.2596792008,0.880350001867
123.0,31.2593090937,0.880243484572
292.0,31.2737392501,0.880271821679
121.0,31.298709999,0.881521535541
120.0,31.2899152961,0.881144307915
326.0,31.2746180878,0.880931091369
120.0,31.2767506016,0.880812875518
127.0,31.2787174241,0.880691688196
397.0,31.2906074783,0.88047875388
123.0,31.2620255981,0.88050434371
121.0,31.1959778053,0.880340055739
358.0,31.1414939467,0.88028261474
122.0,31.2249158389,0.880237370427
122.0,31.2461170332,0.880305157551
320.0,31.2358534001,0.880373999353
121.0,31.2153642104,0.880336658162
120.0,31.2610739026,0.880279330139
268.0,31.2314380916,0.880054692811
122.0,31.2068486852,0.879932231841
122.0,31.2282546981,0.881068236313
289.0,31.2210726759,0.880763472129
121.0,31.2157692912,0.880514938347
120.0,31.2209604332,0.880336857822
302.0,31.212164763,0.879976554657
122.0,31.1875681479,0.880032973853
124.0,31.1944208621,0.879996484695
294.0,31.2332420935,0.879931472404
119.0,31.1982307475,0.879944965495
128.0,31.229388649,0.87996246837
289.0,31.2285525091,0.879969251151
121.0,31.2436674215,0.879912479384
123.0,31.2657536984,0.879918125821
266.0,31.2823086246,0.879888138646
123.0,31.2522079575,0.87972628211
127.0,31.2274217645,0.879604880993
284.0,31.299889701,0.880965894797
120.0,31.2837211881,0.880446090435
121.0,31.2396879966,0.880076679869
253.0,31.1448209936,0.879761051
120.0,31.1898981335,0.879809747018
122.0,31.2220571267,0.879760666643
311.0,31.1607431924,0.879759217468
120.0,31.1863542527,0.879713118462
121.0,31.1794714142,0.879562592345
306.0,31.1982563513,0.879554056651
120.0,31.1936694218,0.879481901008
126.0,31.1983454712,0.879468988057
374.0,31.2050154808,0.879428587849
128.0,31.2075769092,0.879337155303
123.0,31.204821175,0.879243324759
346.0,31.1601727439,0.879268982764
126.0,31.2568932861,0.880731760168
122.0,31.2394111937,0.88026891235
297.0,31.2359582842,0.879645148162
128.0,31.2315201389,0.879662479923
122.0,31.2421866125,0.879667198248
249.0,31.2482510066,0.879674472864
119.0,31.2674019292,0.879781678731
122.0,31.2658408781,0.879748791644
270.0,31.2061527554,0.87965411276
121.0,31.1965885194,0.879734011587
120.0,31.2704018871,0.879782648503
263.0,31.2677362546,0.879788433113
125.0,31.2585484896,0.879843390531
123.0,31.2292576777,0.879791021666
264.0,31.2318971576,0.879792281216
120.0,31.2566520841,0.879824699676
121.0,31.2619957804,0.880942006845
255.0,31.2243627968,0.880303404916
123.0,31.2321115033,0.880157800174
123.0,31.2347439791,0.880091121402
251.0,31.1537710001,0.879845642605
