bytes,psnr,ssim
85917.0,35.1426962686,0.951444257047
57061.0,35.093629413,0.951792329984
18154.0,34.9229192773,0.949703286769
20024.0,34.8004023021,0.950021450567
11131.0,34.7917652318,0.949641041992
49598.0,34.8188539853,0.949306319784
16678.0,34.9099311378,0.950874427052
2350.0,34.9412917648,0.950942200494
61100.0,35.1914939755,0.950975150185
21802.0,35.0464442426,0.950083102146
21079.0,35.3660033305,0.951742951483
44600.0,35.2830853156,0.9506722048
7570.0,35.0863730509,0.9505541863
4622.0,35.2235374972,0.951362602161
58830.0,34.970301006,0.947351953299
23870.0,34.8686504283,0.946456692213
23342.0,35.3624242111,0.951250786331
51571.0,35.2647900474,0.949834018361
18707.0,35.0352368508,0.949730700771
3756.0,35.1135083219,0.949941428099
63061.0,34.786269379,0.946680690521
27265.0,35.0259331413,0.948337341373
22499.0,35.1913179114,0.948836615024
44035.0,34.8024845016,0.945746481508
3587.0,34.7831897983,0.945536817837
1745.0,34.8292991785,0.945859903543
58474.0,34.884741889,0.946311774866
21501.0,34.9010491426,0.945639569041
2616.0,34.8947274839,0.94554600484
53369.0,34.6208753416,0.942358411121
19684.0,34.6414024366,0.94226619743
9653.0,34.8187566587,0.944977597186
60177.0,34.8284673558,0.944752999503
22029.0,34.9353025176,0.945943126939
3140.0,34.9148709049,0.945803619014
52649.0,34.7299243124,0.94386469314
18224.0,34.8164965812,0.944864809884
3268.0,34.8312488479,0.944997507116
63745.0,34.8259455177,0.945217314056
24666.0,34.741545444,0.94522769286
21400.0,34.8872391666,0.946690229934
21585.0,34.8775766271,0.946478759216
56322.0,34.9294677933,0.946220164053
13896.0,34.7676797648,0.94469998148
18044.0,34.8628477344,0.945697231318
21264.0,34.918848579,0.946729534645
34126.0,34.8689813566,0.946229023785
45408.0,34.6897138615,0.944150305487
5587.0,34.6337979446,0.944103136116
3166.0,34.7666468054,0.944748788798
36791.0,34.6892766494,0.943903069629
66428.0,34.4433366302,0.94111657077
21060.0,34.6614541334,0.936094378817
29268.0,34.9060385222,0.938728517325
9518.0,34.8313056671,0.937934861315
10642.0,34.789071959,0.937414778963
64079.0,34.7498370151,0.943897528654
27455.0,34.7513518605,0.943917955519
29884.0,34.6346717451,0.943577119779
49241.0,34.5456889631,0.94307375178
10180.0,34.5069639327,0.942590722664
56880.0,34.416064115,0.942772796182
23186.0,34.4384436009,0.942958139907
2418.0,34.4274210628,0.942840412854
56678.0,34.2729072715,0.942063809195
23159.0,34.2497466262,0.941094119479
7439.0,34.313617188,0.942289572275
65953.0,34.374587916,0.942413502525
25392.0,34.3128718011,0.941409720698
27499.0,34.1432978507,0.94176127324
56355.0,34.2705162029,0.941527398169
24281.0,34.3036232677,0.941667542254
23811.0,34.203122874,0.941925648679
56923.0,33.957686729,0.937916877368
24940.0,33.9520744307,0.93766859057
24895.0,34.1072585552,0.940440956099
56244.0,33.9729364709,0.938803898151
24486.0,34.1244046498,0.940011523728
2228.0,34.1565884366,0.940100733398
55048.0,34.1404973126,0.93820980103
23319.0,34.0674651739,0.938637147788
8935.0,34.0340538034,0.938879201857
61337.0,34.1066568783,0.939964611713
25228.0,33.9272752187,0.938013315606
26041.0,33.8716076127,0.937987049574
56376.0,33.8995379701,0.937660768815
5193.0,33.6132791014,0.937715202575
23581.0,33.7501645324,0.939475374855
58722.0,33.5428843645,0.938932184993
25218.0,33.4726301986,0.937267361554
26417.0,33.6673939403,0.940926787269
59546.0,33.6575395797,0.939687177557
24720.0,33.7580300428,0.939557473713
25667.0,33.8495296202,0.94311894659
54592.0,33.8381401575,0.942591698944
5015.0,33.8527893347,0.942309179187
20901.0,34.3704164538,0.94519902207
57171.0,34.3620874983,0.9440602848
23308.0,35.0043019206,0.947211613401
2286.0,34.9904323598,0.947079013914
51182.0,34.8396671355,0.945966495013
7654.0,34.8975853758,0.945857218406
20733.0,34.8169360473,0.946299753459
55434.0,34.9178207837,0.946094465473
14708.0,34.7658364787,0.944602303901
2814.0,34.8461933808,0.94470885556
59167.0,34.6860320013,0.944398714233
22352.0,34.7608913598,0.944185580192
23252.0,34.8849204265,0.946279614051
55825.0,34.6964322132,0.94473559294
5012.0,34.7065626427,0.943418103321
23582.0,34.8116793919,0.946668759248
53269.0,34.7160008679,0.944848320948
21453.0,34.8472778478,0.945901500778
1577.0,34.8607902943,0.945988236743
53993.0,34.6333667181,0.944433649414
21410.0,34.7902868108,0.945368789143
1728.0,34.7746528138,0.945282471229
56376.0,34.66764492,0.94391436094
23239.0,34.550733812,0.943172813239
15940.0,34.4607052338,0.94310168211
32054.0,34.3555502783,0.943139514657
59300.0,34.1194750218,0.941498764798
26293.0,34.4907515361,0.943544545431
2322.0,34.4930271492,0.943568967391
54561.0,34.5292097345,0.943296104776
22285.0,34.5207394295,0.945026725199
2143.0,34.5436162963,0.945132272903
