bytes,psnr,ssim
31108.0,34.6163171545,0.945760536181
11394.0,34.0046813416,0.943290485721
1768.0,33.7045812526,0.939684683618
2001.0,33.943640611,0.941003920143
791.0,33.9044226456,0.940600790789
9478.0,33.5569472426,0.938902973013
1513.0,33.8826415001,0.941074229305
230.0,33.9530046276,0.941167757074
13521.0,33.7499454342,0.939286607409
2463.0,33.6556142857,0.938657376266
2310.0,34.3493840627,0.941529825021
7452.0,34.0707637368,0.939951654519
489.0,33.8511895503,0.93948014265
328.0,34.0367488566,0.940086316399
12900.0,33.4716974351,0.934306583222
2525.0,33.3767183894,0.933274957392
2421.0,34.271775075,0.940571836048
9653.0,33.7607247502,0.937404187661
1748.0,33.8626828013,0.938695303695
285.0,34.0212027627,0.939124093831
14239.0,33.1310797834,0.93236348899
2891.0,33.4987889499,0.935659329317
2099.0,34.1317251721,0.938275642381
7022.0,33.5823008446,0.934330812933
256.0,33.6255563301,0.934346508152
218.0,33.6908945561,0.934588459274
12053.0,33.3006053943,0.932661036296
2014.0,33.7187697199,0.934179884466
249.0,33.7380404613,0.933967105163
10307.0,33.0552989427,0.928440476075
1705.0,33.4757851956,0.930972326461
422.0,33.698676652,0.933326407391
12759.0,33.2625280797,0.930913595165
1957.0,33.7943248733,0.934898964771
261.0,33.8472906017,0.934787969238
9389.0,33.2861545524,0.930744602113
1205.0,33.617413003,0.933118834275
269.0,33.6862209162,0.933152145598
14246.0,33.2433202523,0.931729899847
2382.0,33.2772824182,0.932654265092
1762.0,33.9566622443,0.936921373024
2429.0,33.9231040253,0.936576371354
11268.0,33.5578660668,0.934240266607
1313.0,33.4246537046,0.932416091798
1372.0,33.8474593866,0.934918526093
2837.0,33.8934401912,0.936071570826
5162.0,33.7555425433,0.93502029709
7112.0,33.5065179606,0.932610563141
244.0,33.4525320855,0.93251205174
218.0,33.494382732,0.932297644316
4956.0,33.3526671217,0.931049923509
15663.0,32.8254874346,0.926231641631
1627.0,32.9971446232,0.919627068536
3897.0,33.8528327961,0.926489761909
663.0,33.7873459662,0.925839319325
556.0,33.7003130293,0.925211217886
14181.0,33.3310195811,0.93022527135
3847.0,33.3141120531,0.930031559292
4046.0,33.5737644614,0.931818302957
8943.0,33.5606453185,0.931845306262
860.0,33.5271377488,0.931457961729
11317.0,33.0530646944,0.929272917942
2953.0,33.3400368616,0.930899454477
253.0,33.3848237448,0.930884048148
11040.0,32.9410248053,0.928349897633
2962.0,33.103732395,0.928513693014
397.0,33.2751022772,0.930094842121
15492.0,32.9407464242,0.927763303917
3728.0,32.8905612292,0.927437217362
3963.0,33.1546266575,0.930277794114
11244.0,32.8907603324,0.927559166211
3145.0,32.971576131,0.928367814498
3167.0,33.1382069526,0.929826553327
11587.0,32.595388553,0.92365770193
3222.0,32.670751212,0.923974304955
3228.0,33.054921325,0.928114406916
11271.0,32.6496205187,0.924639248098
3388.0,33.0476900569,0.927838899516
255.0,33.1137129244,0.928067021456
11070.0,32.8220214839,0.924262991402
3214.0,32.8335173012,0.9252263823
533.0,32.9709024256,0.926239427187
13358.0,32.7549215041,0.92578262659
3309.0,32.547770015,0.92354866732
3499.0,32.957581562,0.926545824542
11453.0,32.8546079545,0.925818705434
297.0,32.3821263162,0.924157162717
3044.0,32.7010552991,0.926887302766
12778.0,32.1909382092,0.924290936175
3530.0,32.1214441178,0.922813231253
3597.0,32.6516287539,0.928337836617
12989.0,32.2102864433,0.924909161073
3232.0,32.4123691384,0.925582110857
3310.0,32.9165140866,0.931945687427
10737.0,32.8310935662,0.931435630893
275.0,32.5607669751,0.929001953915
2835.0,33.2247790314,0.93299793388
12108.0,32.9789535448,0.930670191152
2946.0,33.8756111147,0.936014939553
254.0,33.9151057006,0.935957858205
8919.0,33.643724134,0.934503398305
313.0,33.4771537653,0.932826823949
2304.0,33.6523324678,0.934038472887
10722.0,33.4598243105,0.932456939435
1983.0,33.5433720101,0.932205158439
246.0,33.6874245586,0.93262405664
12652.0,33.2137112035,0.930496537884
2165.0,33.2816997881,0.930503015685
2581.0,33.7892871617,0.934566974152
11222.0,33.5614068595,0.933200929524
325.0,33.1751708786,0.929108482135
2582.0,33.6807851348,0.934621715757
10137.0,33.2485772313,0.931205030145
2085.0,33.6703625047,0.934016784185
209.0,33.7147689587,0.934050241799
10202.0,33.2055717756,0.930692159458
2243.0,33.62779985,0.933057724773
231.0,33.6487250379,0.932877162899
11446.0,33.198257457,0.929762273848
2570.0,33.0752795451,0.928589969189
2546.0,33.4034316444,0.931117340298
3995.0,33.2050930429,0.930748061498
12599.0,32.6454726368,0.926724579626
3175.0,33.3905805924,0.931666596929
222.0,33.4060131089,0.931581842246
10552.0,33.0763889447,0.929721877685
2276.0,33.3822297145,0.932848773299
208.0,33.4266165302,0.932963225157
14526.0,32.5653321392,0.926977254173
3352.0,32.6454858905,0.927999526101
3299.0,32.9612224494,0.931436903862
10873.0,32.5977785721,0.928624527713
2878.0,32.5184202792,0.928048513019
2820.0,32.8692404141,0.931348747454
8846.0,33.1064518353,0.931307276975
11272.0,33.0090841254,0.930626844743
250.0,32.797449262,0.930280998177
2897.0,33.201724497,0.932581214885
10999.0,32.9041339809,0.929925273055
2747.0,32.7843268366,0.928852195415
2868.0,32.9080635828,0.929476346318
15489.0,32.5267327966,0.926198348015
3761.0,32.7306328585,0.927880357953
3706.0,33.185172965,0.931712223857
728.0,33.0065249942,0.930547882373
10677.0,32.9379142408,0.930021872294
234.0,32.6200331932,0.927943684446
3139.0,32.9122442497,0.929591635239
13198.0,32.6267165647,0.927640800876
4021.0,32.8652112307,0.930309212476
2506.0,33.6231081282,0.936750575761
