bytes,psnr,ssim
18193.0,33.8191973132,0.938447888194
4990.0,33.095424437,0.936881893638
643.0,32.7794499225,0.93325340436
690.0,32.9933281524,0.93349348124
388.0,32.9758688581,0.933120894587
4134.0,32.602210076,0.932040736281
561.0,32.8378372733,0.933441260778
191.0,32.8834390766,0.933393403185
6131.0,32.7392546772,0.932554120605
1009.0,32.6686852317,0.931915055768
941.0,33.2612280354,0.933353039032
3085.0,33.0493008135,0.932132031946
303.0,32.7983579943,0.931441796354
223.0,32.9061399859,0.931464767719
5909.0,32.3559197017,0.926692298951
937.0,32.3141669259,0.925909052301
866.0,33.0860600139,0.9318564707
4104.0,32.7082493207,0.930067633456
713.0,32.8046802258,0.930426047988
233.0,32.9125405416,0.930581939489
6546.0,32.0749919293,0.924849148216
1020.0,32.4186877597,0.927774478781
701.0,32.9909247229,0.928941420453
2705.0,32.4859033184,0.925276725167
202.0,32.5125112343,0.925180174332
159.0,32.5640091723,0.925242459251
5239.0,32.1791048106,0.924558625702
744.0,32.6022107321,0.925227987456
243.0,32.6158571584,0.92479785834
4477.0,32.1166158904,0.920803440965
600.0,32.4265901055,0.922223451024
209.0,32.552609662,0.923951907279
5301.0,32.1469420256,0.922911046112
652.0,32.6147028676,0.925352586487
234.0,32.6370468395,0.924923041845
3677.0,32.2121778653,0.922431954495
374.0,32.3851389624,0.923235527549
197.0,32.4557776958,0.923129959588
6151.0,32.107946216,0.923368973745
820.0,32.2556261217,0.924375873614
669.0,32.7764879489,0.926682505382
1031.0,32.7751378552,0.926649988643
4440.0,32.43695531,0.925357176442
412.0,32.2785063494,0.923494738357
381.0,32.6794369847,0.924684865924
1297.0,32.7583983128,0.926338470181
2056.0,32.6040322927,0.925147339214
2726.0,32.47734262,0.923796467065
134.0,32.4078954584,0.923321730018
171.0,32.3900389218,0.923077037131
1876.0,32.1733131671,0.921414264097
7586.0,31.769306503,0.917912885595
646.0,31.7658016118,0.909795052395
1363.0,32.7543247479,0.915867557016
353.0,32.6988783319,0.915327772672
302.0,32.6544475164,0.915006889018
6431.0,32.2162424466,0.921703753331
1542.0,32.2318264827,0.921364738675
1596.0,32.3844805865,0.921274873164
3847.0,32.4575698402,0.921550260093
489.0,32.4504189743,0.921320345465
4639.0,31.8881598342,0.91975739054
1170.0,32.1682408017,0.920227499888
189.0,32.2065724556,0.920126655924
4743.0,31.8350710067,0.918699854352
1081.0,32.0320393913,0.918594425307
242.0,32.1185939985,0.919586839153
7056.0,31.8207360318,0.918281777929
1424.0,31.6842645846,0.917676759469
1492.0,31.9941188442,0.919645140692
4753.0,31.7013731005,0.918368396682
1194.0,31.765320669,0.918586195277
1220.0,31.9400591456,0.918880443759
5154.0,31.4815749384,0.914016961457
1232.0,31.5040600648,0.914079760131
1179.0,31.8390709047,0.917073417659
4894.0,31.4631710946,0.914742459943
1275.0,31.897961982,0.917348471861
192.0,31.9389258483,0.917359440912
4798.0,31.6996719959,0.914898366872
1256.0,31.7308629058,0.915160557044
297.0,31.7817682847,0.915396371321
5855.0,31.5890660877,0.916495313872
1328.0,31.4261624137,0.913899085257
1263.0,31.8148967752,0.915389872502
4992.0,31.8490571912,0.915685510317
192.0,31.2030088719,0.913839288788
1090.0,31.5351179322,0.915648150807
5927.0,31.0195325398,0.913625887143
1344.0,30.9171265236,0.912094394632
1249.0,31.4508865945,0.917079653501
6155.0,31.0236675732,0.914253032678
1217.0,31.1511401611,0.914788366039
1229.0,31.8815002115,0.921548658963
4875.0,31.8609246415,0.9217511467
194.0,31.3446732496,0.918891638169
1048.0,31.9760190474,0.922705660428
5584.0,31.7573368683,0.921194838771
1151.0,32.7769259019,0.92683473881
211.0,32.7851304032,0.92651558836
3713.0,32.5196564423,0.92537452447
181.0,32.3035361883,0.923933749906
922.0,32.483802363,0.92433363723
4749.0,32.2518585219,0.923335900394
747.0,32.3363780996,0.922192704858
222.0,32.5114997144,0.922462853552
5568.0,32.0497485706,0.9212724295
757.0,32.06998315,0.921253743168
885.0,32.5889620849,0.924381855235
5040.0,32.4490724356,0.923417144626
204.0,31.9969764479,0.919673541894
984.0,32.4917207049,0.92414347968
4241.0,32.0890345883,0.921513331998
807.0,32.5032706275,0.923777938274
180.0,32.5350786713,0.923719066479
4460.0,32.1062456454,0.921720159669
907.0,32.4527260984,0.923037227816
199.0,32.478248653,0.922787039957
4983.0,32.0030500127,0.92042308495
1005.0,31.8998405942,0.918877536064
1074.0,32.26940339,0.92087864339
1666.0,32.1496000806,0.92092136648
5465.0,31.4814121448,0.917422068827
1180.0,32.1385874925,0.921021392398
249.0,32.2219319655,0.921052061712
4475.0,31.9292695633,0.920313654138
788.0,32.1402745751,0.922132861697
219.0,32.170120555,0.922102652383
6650.0,31.3794094677,0.916912142503
1239.0,31.3771819981,0.917191414954
1121.0,31.7797567645,0.920341334853
4666.0,31.3104461948,0.918070148743
1034.0,31.3164530705,0.917669755647
1022.0,31.5861233676,0.91997580806
3964.0,31.9001019735,0.920167857327
4900.0,31.8571275736,0.919836972117
183.0,31.6174691325,0.920511383137
1051.0,31.9661792429,0.921707453286
4903.0,31.6168905984,0.919568537571
1078.0,31.5357133897,0.918688895191
1050.0,31.7467276538,0.91881818806
7291.0,31.3304089754,0.916107736799
1456.0,31.4690782661,0.917806487776
1387.0,32.0589981142,0.920632895324
465.0,31.9340795166,0.919745974298
4577.0,31.8748433398,0.919291535341
207.0,31.2882964583,0.916725524121
1035.0,31.654827933,0.917956189233
6125.0,31.3781083991,0.917659112504
1610.0,31.5873195418,0.91985621079
1146.0,32.410487462,0.926518199322
5282.0,31.6588961079,0.923428189047
889.0,31.6581033639,0.923211500759
982.0,32.2671945886,0.925947304904
4207.0,32.1993636601,0.925673345718
281.0,32.1608725825,0.925324675851
289.0,32.2584059348,0.925727031278
6294.0,31.919814592,0.925091320125
978.0,31.6722395121,0.924059466979
1200.0,32.1266711652,0.926307904074
4457.0,31.4777246283,0.922867939364
829.0,32.0416932256,0.926243867241
236.0,32.0728576327,0.926018321129
6283.0,31.3615908004,0.922832269971
913.0,31.6684532589,0.921186789704
401.0,31.6553049268,0.92013098444
6363.0,31.3193745177,0.919300222991
1118.0,31.8312594961,0.920604492943
213.0,31.8758020724,0.920403244337
4976.0,31.1679506089,0.916416096608
724.0,31.1899124117,0.916525169287
709.0,31.8539511494,0.920764210732
5979.0,31.4583720357,0.919159246083
940.0,32.0852014937,0.921572905088
200.0,32.114082556,0.921313056051
455.0,32.1498334541,0.921536114484
2488.0,31.7571769953,0.920842619811
2947.0,31.687779451,0.918550763279
2985.0,31.6054642007,0.918195697638
3237.0,31.5056438231,0.916663579864
3090.0,31.592151191,0.918391946386
5421.0,31.2194722734,0.917078947023
530.0,31.0502771991,0.914765319406
666.0,31.6502725783,0.918729930241
4938.0,31.5161323932,0.918217649476
198.0,31.0453576742,0.915351559864
757.0,31.6120416793,0.918796554052
6722.0,31.1683350594,0.918347851632
1178.0,31.80149079,0.920547791462
242.0,31.7809884781,0.920104148637
5127.0,31.4221330155,0.919060225557
810.0,32.116373906,0.923494607589
224.0,32.3609907217,0.924815173303
4978.0,31.9988772883,0.924245390389
923.0,31.9115571693,0.920129902364
271.0,31.5606893724,0.917194612438
6809.0,31.2276671456,0.91710361342
1093.0,30.9087219511,0.913331159608
1259.0,31.3697891963,0.915489114442
7528.0,31.0409867438,0.913743060463
311.0,30.2292071959,0.905388535335
1630.0,30.7079863588,0.909171993124
6290.0,29.9772824649,0.904605940732
1306.0,30.3504862499,0.905741929606
265.0,30.2662034792,0.904795727359
6502.0,29.8250695454,0.903267099598
1603.0,29.8220848671,0.903340890938
1628.0,30.1831834289,0.903497752837
8108.0,29.6667733883,0.900574271446
2151.0,29.7268273065,0.900166516611
2203.0,30.4000317932,0.906580782737
8241.0,30.3132464891,0.906272692175
282.0,30.1006797423,0.90445595457
2000.0,31.0418895556,0.911667927763
5407.0,30.5340159594,0.905764139349
743.0,30.2907088394,0.904149148971
283.0,30.4159918587,0.904814658915
9266.0,29.9246326805,0.90093023696
2559.0,30.1302161568,0.90231167636
2778.0,31.2414026817,0.910959420124
5979.0,30.6829309521,0.906547785467
1525.0,30.9961863889,0.908700581105
276.0,31.0916624601,0.909031855274
6394.0,30.9490269328,0.908433927197
545.0,30.7513235676,0.906476723292
1331.0,31.1092307584,0.908585801096
7364.0,30.9032219064,0.909518489181
1983.0,30.9106680833,0.909558453702
1857.0,31.7169111341,0.914620973034
7597.0,31.6686700515,0.914677379149
226.0,31.2225963447,0.912090201663
1849.0,32.0315732553,0.919353624195
6627.0,31.3249416376,0.912483127203
1782.0,31.9684290792,0.916011263317
235.0,32.0024502961,0.915883561029
5935.0,31.9853832958,0.916048119083
239.0,31.699265427,0.916076621732
1652.0,32.0006252465,0.91678577424
15816.0,31.7511970153,0.918757228679
1725.0,33.1643489209,0.930735692369
216.0,33.2604751659,0.931126161395
5200.0,33.2189576499,0.930865287556
201.0,32.2398964702,0.925001304024
1409.0,32.1950817954,0.923763931488
6789.0,31.891908049,0.92315436722
1755.0,31.866832618,0.921339399437
1640.0,32.5759729063,0.924951985419
796.0,32.6473737341,0.926372644366
7449.0,31.9272411777,0.921788279522
1714.0,32.0125336034,0.921626424898
1565.0,32.4352398901,0.9226570077
5612.0,32.139925363,0.923085633644
1307.0,32.1157532763,0.922641622295
1247.0,32.5590393915,0.923961162141
5489.0,31.8206146601,0.918850026271
1512.0,31.7636331685,0.918180817768
1420.0,32.2427683294,0.922333525679
5362.0,32.1003830438,0.920705899915
306.0,32.1575317781,0.920788725018
297.0,32.2265344147,0.921059101871
6563.0,31.538725458,0.915607778475
1878.0,31.4225644337,0.914504103618
1869.0,32.2236633196,0.921264497229
4592.0,31.8623024107,0.917843123814
238.0,31.8825981435,0.917717445341
238.0,31.8470812409,0.917484641303
6084.0,31.435489771,0.916551675998
1827.0,31.2696258812,0.915108063625
1777.0,32.0282184996,0.921013049288
6088.0,31.5131743064,0.917952271153
1608.0,31.5370546977,0.917924907132
1519.0,32.0858337199,0.921939050197
5354.0,31.5513323096,0.916496134614
1639.0,32.2700536654,0.922987200287
269.0,32.3862388358,0.923310154062
4752.0,31.9954507829,0.919893589291
