bytes,psnr,ssim
66233.0,35.1006789822,0.950954738601
37729.0,34.8793913464,0.949838552198
9285.0,34.6997555867,0.947573542325
10456.0,34.7101901759,0.948931344545
4589.0,34.6826609348,0.948423141408
31908.0,34.5975725159,0.947207646492
8215.0,34.7817045394,0.949506958181
697.0,34.8346801097,0.949660321823
41210.0,34.9634067415,0.948871094189
11707.0,34.8235071639,0.947964056913
11500.0,35.2620696068,0.950620131553
27666.0,35.0834649037,0.948949948185
2833.0,34.9129853124,0.948955765391
1467.0,35.0964256706,0.94991980273
39643.0,34.7343040586,0.944948558963
13128.0,34.6297636066,0.943973506276
12863.0,35.2519149568,0.950063937714
33423.0,35.0057818115,0.947533462886
9695.0,34.8865950404,0.948210576914
1219.0,34.9987115539,0.948636102284
43356.0,34.5171751131,0.943789807014
15127.0,34.7598134667,0.945802007195
11879.0,35.0916340539,0.947730739014
26963.0,34.6501442982,0.944310030101
985.0,34.6251448189,0.943961400425
464.0,34.7016252934,0.944393540994
39013.0,34.6165155943,0.943702303923
11432.0,34.7517628088,0.944114214648
693.0,34.7753686086,0.944154352128
34698.0,34.3628942359,0.93983998424
10049.0,34.4441611943,0.940309306792
3594.0,34.6980018035,0.94356606579
40469.0,34.5518533302,0.941994702698
11585.0,34.8014553434,0.944545245287
943.0,34.8064810907,0.944514440238
34175.0,34.4915050278,0.941379161244
8985.0,34.6676061248,0.943253820297
999.0,34.7197121959,0.943566904788
43728.0,34.5448973634,0.942366374473
13247.0,34.4943476883,0.942778477491
10992.0,34.7933373359,0.945623593168
11265.0,34.7699428549,0.945226572931
37334.0,34.6991228122,0.944063724192
7098.0,34.5282050386,0.942280255867
8928.0,34.7646199901,0.944496195132
11394.0,34.8060738326,0.945434443283
20883.0,34.7596650684,0.94495033938
28135.0,34.5432500107,0.94254137952
1965.0,34.4834248524,0.942599939896
733.0,34.6216289039,0.943161828096
21757.0,34.5310540993,0.942226673041
45728.0,34.1646695742,0.938113430868
10539.0,34.4253897962,0.933518657453
17164.0,34.8051808866,0.937468231454
3392.0,34.7151636034,0.936542280808
4035.0,34.6584016807,0.935859353785
43810.0,34.522237761,0.941417408213
15694.0,34.5245296386,0.941293047958
17200.0,34.5220287801,0.942222770697
31625.0,34.4414325597,0.941759121372
4048.0,34.3892911621,0.941192364529
37466.0,34.2170072662,0.9404741376
13125.0,34.2990273268,0.941415417471
630.0,34.3118065826,0.941413471568
37203.0,34.0695650915,0.939701500506
13089.0,34.0921318182,0.939279952276
2817.0,34.2081619979,0.940891193837
45454.0,34.1731387713,0.939978119278
15353.0,34.1022885998,0.939020042648
16017.0,34.0440493308,0.94055202822
36812.0,34.0773272281,0.939342472376
13883.0,34.1097711209,0.939395408273
13659.0,34.0911709194,0.940461166117
37734.0,33.7498227682,0.935300400519
14187.0,33.7528346581,0.935236889654
14080.0,33.9995511072,0.939075415036
37132.0,33.789637364,0.936573704444
14112.0,33.9873831081,0.938374492861
638.0,34.0481887567,0.938703937784
36183.0,33.9466204504,0.935888971027
13279.0,33.8861275853,0.936544365311
3330.0,33.9220405784,0.937406226865
41436.0,33.9173382582,0.937556706785
14298.0,33.7149064271,0.935418036572
14778.0,33.7757406198,0.936620989773
37258.0,33.7500486258,0.935850161577
1810.0,33.439694033,0.935571001505
13364.0,33.6325447505,0.937857661004
39652.0,33.358213778,0.936457615724
14551.0,33.2777691116,0.934801733212
15219.0,33.5607355182,0.939437228933
39880.0,33.4579184985,0.937291870133
