bytes,psnr,ssim
9923.0,32.6228746144,0.92986975675
1957.0,32.0103289619,0.930175549513
222.0,31.6499562109,0.926952171208
212.0,31.7595034527,0.926293980018
238.0,31.7518941244,0.925982557998
1539.0,31.4377049537,0.925522166173
220.0,31.4487550647,0.925659390617
131.0,31.5294157609,0.925557033908
2496.0,31.5220334063,0.925709712076
413.0,31.4770930349,0.925214585961
356.0,31.9163095303,0.925290840392
1261.0,31.854833516,0.924977755415
162.0,31.5146742842,0.923919145649
156.0,31.5945140272,0.924074364007
2353.0,31.2376526482,0.920175166079
364.0,31.1912630154,0.919263228356
279.0,31.8292411727,0.924315399473
1708.0,31.4390865372,0.922946773637
268.0,31.3447816546,0.922188264887
138.0,31.5499828735,0.922307104479
2656.0,30.903240449,0.917979750368
336.0,31.2656845667,0.920558897902
248.0,31.6439564462,0.920459665884
1024.0,31.0961936629,0.916944912943
146.0,31.1603620808,0.916868280991
104.0,31.2169154665,0.916786088526
1983.0,31.0178368399,0.917566088076
273.0,31.2512612549,0.916659455453
184.0,31.2794204841,0.916262517119
1649.0,30.8398412408,0.912915281787
216.0,31.1460293941,0.913548227201
158.0,31.2023373431,0.914756893758
1767.0,30.9931184153,0.915205649539
249.0,31.0731675972,0.91582172133
145.0,31.0896676269,0.915317324961
1228.0,30.9670129485,0.91429676075
151.0,30.9748856101,0.914612123275
107.0,31.0952615802,0.914577990689
2282.0,30.9151280552,0.916054293689
272.0,30.9819485462,0.916119966066
243.0,31.3029116856,0.917037997085
413.0,31.3112861489,0.91696722612
1598.0,31.1913470334,0.917084028784
168.0,31.1989858272,0.91595344664
155.0,31.2607948903,0.91549466403
509.0,31.3380978429,0.9171899181
771.0,31.2434247336,0.9161786765
845.0,31.1740457344,0.914997162299
77.0,31.0791126072,0.914236922038
90.0,30.9436922229,0.914076545695
609.0,30.7985598415,0.912914907873
3015.0,30.5113982744,0.910262107072
300.0,30.4281426683,0.901435097419
498.0,31.2408637814,0.905393549707
267.0,31.2217376784,0.905029691583
157.0,31.2055803745,0.904784368773
2506.0,30.8414335126,0.913712113457
561.0,30.8864991081,0.913155871366
529.0,30.9052768074,0.91127450275
1260.0,31.0012532177,0.911604487529
250.0,31.006518386,0.911442276278
1598.0,30.4749025293,0.910772955358
340.0,30.6520568224,0.910516316911
141.0,30.6819708837,0.910324790539
1599.0,30.4832569517,0.910006130851
347.0,30.5713378871,0.909402494326
196.0,30.6247971022,0.909966107674
2668.0,30.4255283139,0.909713043463
484.0,30.2753039437,0.908811333719
426.0,30.5701698145,0.90876505482
