bytes,psnr,ssim
5430.0,31.1155795598,0.920931272015
827.0,30.864446439,0.922515074787
122.0,30.4917268065,0.919679703779
99.0,30.2879534754,0.918453609293
193.0,30.3290628998,0.91828669739
657.0,30.2859332608,0.919102048133
125.0,30.2827790543,0.919650006026
94.0,30.3063114929,0.919555205698
1098.0,30.5745852585,0.920943850323
226.0,30.4488089395,0.920520408011
208.0,30.5188816282,0.919367150223
530.0,30.5251675429,0.919090006268
94.0,30.3206739218,0.918329097167
103.0,30.3575833604,0.918253523643
1014.0,30.0583763139,0.915118454533
197.0,30.1433194447,0.914431205243
172.0,30.4758295026,0.917943799169
772.0,30.2964558628,0.917565819665
141.0,30.1171303792,0.916671407529
110.0,30.2384969137,0.916452457773
1141.0,29.9586707737,0.913081620821
193.0,30.1629654043,0.915093653252
127.0,30.342585649,0.914124358069
521.0,30.0439529184,0.911450543959
97.0,30.0366369465,0.91116108652
78.0,30.0581762657,0.911008607759
855.0,29.9977884334,0.912326895906
138.0,29.9757578792,0.910674706135
102.0,29.9908328669,0.910113778808
757.0,29.8192754972,0.907377301057
121.0,29.8474439916,0.907312837432
105.0,29.929382199,0.908499616871
645.0,29.9109877291,0.909531699296
131.0,29.8601794229,0.909700194128
108.0,29.7905201144,0.908867147343
542.0,29.7515848709,0.908106122189
117.0,29.7708321607,0.908441442643
94.0,29.7799650322,0.907958082148
875.0,29.7360132805,0.909872278076
176.0,29.7583112592,0.909624712288
130.0,29.7586078546,0.909824556776
253.0,29.8035559874,0.910116527322
600.0,29.9253730483,0.91081923497
114.0,29.9653879197,0.909647470932
128.0,29.8812298795,0.908706389692
211.0,29.9465600976,0.910278752255
322.0,29.8215532899,0.909276487731
371.0,29.8378663854,0.908445742078
75.0,29.770350928,0.907960352819
84.0,29.7444414728,0.908224388464
306.0,29.667718381,0.907117036022
1200.0,29.4626150399,0.904571221877
252.0,29.5500304146,0.896467616876
273.0,29.9208500456,0.89876161103
195.0,29.9064797638,0.898354761673
98.0,29.8785066956,0.898126897854
1031.0,29.7277787879,0.908516805186
319.0,29.6828598207,0.908000839073
259.0,29.4926250988,0.905498495978
445.0,29.4453815291,0.905124750064
112.0,29.4480574274,0.904842432162
653.0,29.2769876257,0.90520450875
149.0,29.410200098,0.904790400393
123.0,29.4249323571,0.904393208068
615.0,29.3566295763,0.904902404213
171.0,29.4207929014,0.903903378055
141.0,29.4795288512,0.904535983391
999.0,29.3438337296,0.90442850189
246.0,29.1857878911,0.903826757535
245.0,29.1604264602,0.90285073609
684.0,29.1178709945,0.903102153666
