bytes,psnr,ssim
4692.0,64.6681077175,0.999924202546
2748.0,65.1611414404,0.999932711864
2951.0,64.9588096767,0.999939236965
926.0,64.6285214294,0.999941385146
535.0,64.9499290204,0.999950703111
669.0,64.9585745047,0.999946831169
2399.0,62.4549198887,0.999845265816
2118.0,64.6436739687,0.999941401336
1135.0,64.7311168372,0.999936087095
2711.0,64.517147836,0.999940760872
761.0,62.0708636913,0.999883160201
839.0,57.5718353638,0.999489142819
2027.0,62.2080349454,0.999867738448
1452.0,60.394662241,0.999761121115
895.0,63.4223620772,0.99992908617
572.0,63.7781054989,0.999932042848
2228.0,54.9485914481,0.998923071799
1453.0,61.4689660188,0.999748725849
1664.0,63.9258089441,0.999918597898
1987.0,60.3224995425,0.999733358033
1312.0,60.9400875852,0.999776205866
1297.0,54.1321468001,0.998857021634
2385.0,56.9774852468,0.999399741426
2370.0,62.332098941,0.999857782904
1759.0,64.062956253,0.999898093889
1698.0,61.051967517,0.999790473259
1696.0,56.3093480617,0.999305992082
3745.0,54.3517515177,0.998846010409
2715.0,64.6127700242,0.999901691773
882.0,58.7860079765,0.999636887745
1485.0,64.7828410876,0.999934688423
896.0,60.7439485976,0.999804365737
4324.0,51.2244606754,0.997890635096
2457.0,57.6797715884,0.999540481342
1562.0,59.7010043018,0.999684692029
1236.0,55.8811328325,0.999263658976
697.0,58.5363386236,0.999574229016
5246.0,52.4583170124,0.998121242266
4731.0,51.9164138797,0.99810937215
11388.0,48.7421417163,0.996568547134
6283.0,49.0866033759,0.99670128943
7437.0,50.2659301524,0.997107902957
2111.0,49.8449697835,0.996856626429
2266.0,48.8589751544,0.996262946037
5960.0,49.3640991955,0.996523366427
1323.0,49.2997977701,0.996405716612
1177.0,48.538425167,0.995650508755
4644.0,49.2230945037,0.996067434727
1120.0,49.0982597962,0.996034538479
1107.0,48.9194771087,0.995817362109
5859.0,48.9974226514,0.99584646131
1094.0,49.1466243308,0.996038167259
956.0,48.9951857797,0.99595761845
7232.0,49.3762929921,0.996139890552
1049.0,49.2904912291,0.996173440107
814.0,48.7650074637,0.995996725309
8199.0,49.0114146137,0.996195365568
1137.0,48.8216909126,0.996128638714
973.0,48.4983423281,0.995929781309
7885.0,48.7470405575,0.99614734587
1078.0,48.924756079,0.99630079355
1077.0,48.6441790127,0.996064623439
6190.0,48.819918037,0.996171113292
1058.0,48.7711053936,0.996045052494
