bytes,psnr,ssim
77636.0,69.0221753138,0.999955266953
62003.0,72.3147930294,0.999972888477
54388.0,70.3103381553,0.999966924112
43943.0,69.4698244572,0.999966523534
39757.0,69.6986221105,0.999972545525
49024.0,70.0240373288,0.999972203541
96144.0,69.1023952439,0.999916650441
61634.0,69.3197443074,0.999967508421
53399.0,69.3874151628,0.999963394559
75785.0,68.6445394719,0.999964218796
56742.0,68.5908021756,0.999955946838
55311.0,69.5626440382,0.999924214679
72543.0,67.9117769669,0.999947978019
58109.0,67.7875889353,0.999946090508
55433.0,68.3298184745,0.999962912724
57879.0,68.9063660529,0.999961110794
119855.0,65.5932210813,0.999807716876
130648.0,65.8272760808,0.999846957343
67238.0,68.3838173473,0.999953988295
93817.0,67.4071478306,0.999930385105
64885.0,67.1137797363,0.999916069268
73575.0,65.8500274834,0.99981658193
82772.0,67.9004655182,0.999899620735
60187.0,69.1179322115,0.999957063651
63715.0,70.2501163889,0.999961344766
41535.0,69.0085299119,0.999942438297
46830.0,68.0449785269,0.999897191777
147763.0,66.295536661,0.9998246584
46288.0,71.5192719837,0.999965262365
55933.0,67.8670744053,0.999927700068
61348.0,70.2358246273,0.99997239127
41255.0,69.3353069771,0.999935076276
188507.0,64.2442943046,0.999694649721
72545.0,67.5258760396,0.999893671706
56461.0,67.3708497549,0.999909689966
68540.0,66.4840474236,0.999861275189
56145.0,67.1344558555,0.999885881512
200892.0,64.2369986866,0.999670012941
156934.0,64.0994258057,0.99968433693
278590.0,60.7027985714,0.999475114677
268705.0,60.5467559379,0.999411674611
319189.0,60.1246823207,0.999331030503
162055.0,60.0429067994,0.999290300679
184515.0,60.2328768518,0.999308648911
384262.0,59.9369788051,0.999244856532
209817.0,59.7835433046,0.999207415795
249503.0,59.4790842441,0.999054329672
326995.0,59.4182341856,0.999075176116
172084.0,59.5341441344,0.99911873572
123509.0,59.6982298749,0.999153057083
332361.0,59.4769138734,0.999135593017
176236.0,59.5555082868,0.999179666918
182859.0,59.8647402661,0.999234324881
336453.0,59.7200808624,0.999226975747
189653.0,59.7451705812,0.999261098469
213357.0,60.1165924541,0.99933189355
337080.0,59.7668753782,0.999261888732
214744.0,59.8574396576,0.999286357448
195484.0,60.1599655279,0.999346426433
330785.0,59.8874914291,0.999307436826
198095.0,59.8400375755,0.999321143977
205112.0,60.2716905588,0.999377704029
322699.0,59.8852533519,0.999307904005
187186.0,59.7048606152,0.999289691742
216034.0,60.1468366144,0.999385094211
317708.0,59.725293011,0.999322376931
178271.0,59.468336219,0.999275560385
184076.0,59.7292556101,0.999326279193
345078.0,59.0660946306,0.999231490901
