bytes,psnr,ssim
3052.0,63.2423847368,0.999918311825
1198.0,63.1523708335,0.999927860985
1027.0,62.4486349498,0.99992817301
350.0,62.4147268779,0.999930148831
267.0,62.7146134681,0.999939928978
244.0,62.4794068068,0.999935142481
966.0,61.5559854389,0.999835942311
753.0,62.4550784501,0.999934170009
535.0,62.7397107598,0.999929022693
955.0,62.685060287,0.999931601036
445.0,61.3906825592,0.999874981961
391.0,55.1717987369,0.999186858193
663.0,61.2310826046,0.99985624144
560.0,58.5873516823,0.999685780868
315.0,62.2413925425,0.99992169875
272.0,62.2029697915,0.999922475145
825.0,51.1491956727,0.998268823196
558.0,60.5328474574,0.999736981661
685.0,62.2543685629,0.999911797158
860.0,56.9277519379,0.999642778763
540.0,59.0927097436,0.999721435651
569.0,49.6267402689,0.997794486068
1071.0,54.5336302337,0.999165511738
878.0,60.676785037,0.999833956677
842.0,61.4654084623,0.999865718426
778.0,58.2710942877,0.999697915201
861.0,52.9262082461,0.998889555181
1988.0,50.1219943194,0.998074985888
1081.0,61.814272935,0.99988043521
375.0,56.2647461544,0.999493736591
687.0,62.6398217357,0.99992254822
438.0,58.3631980043,0.999741550817
2199.0,45.2569442505,0.995818503284
1087.0,54.3864707382,0.999259207371
524.0,55.0861689875,0.999421430941
474.0,52.6458153396,0.998886341908
397.0,55.760644766,0.999412178311
2923.0,48.6661236597,0.996933608398
2520.0,49.1608350813,0.997322905202
6382.0,44.2825140764,0.993372719159
3828.0,44.453993574,0.993454752684
4598.0,45.7301482443,0.994630783765
1668.0,45.4921540251,0.994310097305
1583.0,45.052473214,0.993785643045
3656.0,45.8742655209,0.994466635317
986.0,45.6713993978,0.994193070595
873.0,45.0989199131,0.99329605108
2901.0,45.2775877574,0.993527870874
687.0,45.1460941244,0.993432672576
754.0,45.0192462408,0.993233114891
3714.0,45.4670743191,0.993628494476
693.0,45.6003326866,0.993819382007
631.0,45.3556832163,0.993686093436
4110.0,45.9659170073,0.994106701399
624.0,45.8765983519,0.994182676664
601.0,45.56479212,0.994047085152
4418.0,45.4700913808,0.994107384096
594.0,45.2911334895,0.994018930157
546.0,45.0169408093,0.993799948605
4692.0,45.5301982713,0.994176698806
596.0,45.5125673053,0.994213330595
565.0,45.3628547659,0.994014248544
3885.0,45.4388892586,0.994043146016
594.0,45.3778586751,0.993885118905
543.0,45.2695848335,0.993738916946
2920.0,45.4245796523,0.993933772502
587.0,45.2863844551,0.993848663602
537.0,44.6914628408,0.993328848925
3931.0,44.8554964892,0.993504668479
566.0,44.5488321961,0.993058499089
536.0,44.0039447739,0.992372314321
4776.0,44.1256177912,0.992316408814
581.0,43.7669899073,0.991934683763
605.0,42.9263640688,0.990748514361
4853.0,42.8643209845,0.990631001809
629.0,42.4551994893,0.98988095392
633.0,41.7885650835,0.988780117215
4432.0,41.7893065995,0.988548498642
759.0,41.4084086942,0.987908039517
769.0,40.7426358952,0.986460280255
5454.0,41.049802974,0.987077602405
1014.0,40.8427092418,0.986454176356
986.0,40.221289475,0.985034615738
2902.0,40.4373440154,0.985217084149
3044.0,40.4597657412,0.984959437336
5225.0,40.6299586319,0.985119931325
772.0,40.4242877876,0.984575757092
781.0,40.1325197653,0.984135351002
5468.0,40.276865301,0.984366141724
806.0,40.2724329704,0.984292338378
710.0,39.9724549655,0.983819371121
4659.0,40.2469637132,0.984469566008
702.0,40.0014019167,0.9841706938
650.0,39.7861739509,0.983313443158
4627.0,39.9322930301,0.983566700434
691.0,40.0773662787,0.983711756336
673.0,39.7652581894,0.983172814352
3261.0,39.8827800825,0.983344830413
684.0,39.8187981993,0.98318553785
625.0,39.5800357954,0.982641636642
3160.0,39.8672855651,0.983059106204
591.0,39.7953805312,0.982816469821
565.0,39.5967431389,0.982252907956
2568.0,39.6300610579,0.982348902557
528.0,39.4685260739,0.982023684172
547.0,39.3224605403,0.981714258103
1893.0,39.2618925885,0.981901239171
4807.0,40.0659359211,0.982649764541
519.0,40.4325909844,0.982904129983
491.0,40.2592999743,0.982421995377
7568.0,40.8561623221,0.983748521754
494.0,41.025623699,0.983948211677
460.0,40.87281255,0.983795744268
8171.0,41.4517442567,0.984815744327
445.0,41.6399816842,0.985420930394
427.0,41.2361938086,0.985064175393
9370.0,42.0764418178,0.986427631211
482.0,42.1654795208,0.986791626298
477.0,41.5164415236,0.985897582992
10332.0,42.704331208,0.987456173429
449.0,43.1068329164,0.988023366875
467.0,42.6073433381,0.987162929092
10382.0,44.4661561793,0.990089588205
368.0,44.7988555198,0.990772382654
862.0,46.5401126345,0.993757735289
852.0,79.5853773885,0.99999734921
514.0,82.1994052705,0.999998856154
257.0,82.1994052705,0.999998856154
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
236.0,83.8387000887,0.99999915997
1250.0,72.2369417602,0.99996342654
338.0,67.0325765132,0.999902857545
338.0,48.171977584,0.991922866698
6291.0,45.1237479686,0.9843903563
6315.0,44.1719870389,0.980139073201
14734.0,43.4603453218,0.981832551705
245.0,42.3263616344,0.981656136344
251.0,41.3174315827,0.980976493951
9459.0,40.2319035745,0.980116866476
243.0,38.9637512475,0.978460083523
