bytes,psnr,ssim
15898.0,66.4424801885,0.999922674893
7805.0,68.2542254126,0.999944087659
9534.0,67.670101451,0.999948597176
4570.0,66.6142885521,0.999951681121
2846.0,66.5280411011,0.999954250647
3902.0,67.5465667021,0.999961399944
9042.0,65.0847936387,0.999854861411
8168.0,66.7928159021,0.999951603265
5879.0,66.758724827,0.999946143864
8840.0,65.5689029585,0.999945953055
4250.0,65.0901715992,0.999928076076
4413.0,63.5046980944,0.999769642517
8490.0,64.8270133954,0.999909701973
6416.0,64.4957021979,0.999882006505
4667.0,65.0988582197,0.999946096226
4081.0,65.740483682,0.999941178894
9562.0,60.4786605312,0.999553534279
9558.0,62.8770784395,0.999768054345
7315.0,65.9096864933,0.999936325903
8803.0,63.7870027001,0.999866030905
5676.0,63.4134227496,0.999852279345
5904.0,60.1700100886,0.999533451408
8434.0,62.1593010398,0.999702246369
7674.0,65.8353262403,0.999916194607
6221.0,66.7338795371,0.999929811597
5048.0,64.715078534,0.999870235791
5431.0,62.6045579275,0.999715903481
11510.0,60.2389013221,0.999527834918
6333.0,67.4628817646,0.999932973968
4370.0,63.0130996126,0.999815386202
6029.0,67.1792417493,0.999959026219
3835.0,64.6026184924,0.999866268677
13782.0,57.7081056743,0.999143860877
8333.0,62.2436070597,0.999741028156
6359.0,63.3233484596,0.999799782132
5791.0,61.3153704975,0.999638841643
3472.0,62.4915689817,0.999733343597
17154.0,58.0110319636,0.999110003131
13752.0,57.5284761119,0.999089763536
28748.0,55.4498299704,0.998633561292
17997.0,55.2856835522,0.998551011742
21830.0,55.251923964,0.998520749309
6917.0,55.1261763204,0.998439580251
7843.0,55.0248248673,0.998327822615
20265.0,55.0404740497,0.998331588511
5603.0,54.7879435469,0.998199817687
5743.0,54.2582058457,0.997824748636
14504.0,54.0846127567,0.99792696891
3825.0,54.0308986637,0.997957413106
3503.0,54.0987505111,0.997932596647
18910.0,53.9912620012,0.997948485031
4334.0,54.0692751587,0.998013406915
5146.0,54.147872351,0.998018938745
24160.0,54.3344485925,0.998137335579
5755.0,54.3348396873,0.998190381531
5650.0,54.3262803212,0.998199793388
25565.0,54.2821807947,0.998237226957
6300.0,54.2893068397,0.998255749426
5442.0,54.3028539537,0.998217320257
24364.0,54.3649125562,0.998315537219
5501.0,54.4835599737,0.998377150465
5432.0,54.607157719,0.998337206537
21260.0,54.3198485037,0.998327706623
4738.0,54.1622805325,0.998272361318
4590.0,54.26072836,0.998287974958
19726.0,54.0322018171,0.998280448477
4518.0,53.9480054039,0.998231511957
4625.0,53.8419903432,0.998142969757
23526.0,53.3255437901,0.998056663047
4586.0,53.1257110695,0.997954472158
4707.0,53.0597325263,0.997798777849
26767.0,52.7516348703,0.99774316915
4601.0,52.6559725593,0.997715577262
4872.0,52.3799904361,0.997565159661
28701.0,52.0485286993,0.997475165889
4302.0,51.8007836973,0.997261063185
4810.0,51.9400374574,0.997261167576
23029.0,51.6786165673,0.997272561362
