bytes,psnr,ssim
34135.0,67.6536239913,0.999931049484
15326.0,69.6863116128,0.999951653088
20635.0,68.8078054114,0.999951290126
11415.0,67.1973964867,0.999953882761
5359.0,67.0914334902,0.999959177885
7463.0,68.5271188058,0.999961473051
18678.0,66.14678144,0.999858451245
18840.0,68.0009753322,0.999955575998
14828.0,67.8651452079,0.99994860004
16650.0,66.1469051089,0.999950616004
7586.0,66.0964327038,0.999936737461
7156.0,65.9482060162,0.999832296421
18542.0,66.1713990193,0.999923534167
15613.0,65.7920315851,0.999907086034
11618.0,65.660419676,0.999950541019
7970.0,67.1311969009,0.99994678911
19616.0,62.1832893215,0.999641691396
23993.0,63.6079499266,0.999773021439
16977.0,66.7260296254,0.999937933288
17567.0,64.5816100589,0.999884692714
9624.0,64.353629226,0.999870401014
10562.0,62.3992802386,0.999643657107
16847.0,64.0712301365,0.999772771568
16490.0,67.0823736887,0.9999286566
12523.0,67.3652796708,0.999938541098
8299.0,65.8314142991,0.99989250407
9111.0,64.5965129809,0.999788473075
22849.0,62.2062876732,0.999626710031
12572.0,68.9195766305,0.999941263158
10479.0,64.6781491111,0.999865067136
10926.0,67.7964395579,0.999961908859
7475.0,66.2203020652,0.999886960249
29897.0,60.2261646611,0.999378258047
17502.0,64.4992973335,0.999803054926
16882.0,65.1266847406,0.999841039914
15576.0,63.5190914996,0.999735275366
10256.0,64.3027811589,0.999790837506
36548.0,60.2582359794,0.999317233904
29550.0,60.2325124809,0.999354054203
57011.0,57.9189313549,0.999029709132
42550.0,57.6358494852,0.998934946528
50223.0,57.2617822548,0.998890331108
15739.0,57.1281496637,0.998816577633
16679.0,57.3981644287,0.998786330264
55322.0,56.9983033842,0.998741922842
15525.0,56.6160310927,0.998649830194
17347.0,56.5483203009,0.998399999051
36926.0,56.3519098498,0.99849497291
9854.0,56.286000096,0.998516435124
8680.0,56.6331976551,0.998548205153
44239.0,56.219396554,0.998532856327
11214.0,56.2637042863,0.998588634876
12894.0,56.5868173255,0.998633601721
52753.0,56.506989435,0.998683734829
14492.0,56.554537356,0.998726012513
15162.0,56.8528249744,0.998775498434
56752.0,56.5843067767,0.998746548202
15091.0,56.7032885616,0.998782386728
13796.0,56.9902840165,0.998787637693
54529.0,56.6299966446,0.998788469967
13837.0,56.7559848772,0.998836404962
13807.0,57.3021676151,0.99886889407
51416.0,56.6875307148,0.998805098984
12629.0,56.4688841772,0.998752993134
12811.0,56.9141101586,0.998849959029
47451.0,56.3637564149,0.998780760861
11907.0,56.1531735528,0.998732271009
12884.0,56.4703428298,0.998744402169
51562.0,55.7440440087,0.998637518564
12879.0,55.6511476343,0.998593659047
13006.0,55.7262602657,0.998514317945
59042.0,54.9923151044,0.998384173449
13487.0,54.841731073,0.998334450351
14363.0,55.005193788,0.998328697995
64594.0,54.271583868,0.998181215781
12392.0,53.8747448748,0.997963462265
13628.0,54.4403757064,0.998136107599
48481.0,54.052712372,0.998087381005
11112.0,53.704030667,0.997975765145
11410.0,54.1270522127,0.998029860988
59755.0,53.2503119617,0.997873463039
13841.0,53.4734300509,0.99796236269
11535.0,53.8253284343,0.997987810164
34209.0,53.5913537276,0.997917461999
41389.0,53.3381140332,0.997813658731
56981.0,52.766324992,0.997677072336
11251.0,52.7237971027,0.997623505364
10105.0,53.0954514491,0.997680384081
58674.0,52.4103382102,0.997540077078
10509.0,52.5386802727,0.997558343166
9235.0,52.7240557613,0.997586676725
58231.0,52.2839573891,0.99746655648
8576.0,52.2118814205,0.997445750101
8716.0,52.6049162643,0.99752563775
58432.0,52.2168719264,0.997403553555
8211.0,52.2426280032,0.997410456175
7709.0,52.6396838587,0.997558096867
38998.0,52.227895846,0.997448892852
6198.0,52.1776132545,0.997379906932
5988.0,52.3698825835,0.997397305485
36946.0,51.9911207375,0.997285135448
6036.0,52.0225218649,0.99728104084
5587.0,52.1701276333,0.997274359743
41944.0,51.9182771842,0.997212921845
5716.0,51.7859677158,0.997154529946
5933.0,51.9928025432,0.99717902824
23866.0,51.9822663747,0.997227692793
80990.0,51.9704767505,0.997246148452
7302.0,52.1983165562,0.997296447534
9459.0,52.6602759405,0.997361623521
88816.0,52.6098484497,0.997466932048
9610.0,52.6018371738,0.997427215367
9443.0,53.3458092919,0.997675006598
91610.0,53.0447923752,0.997596552529
12015.0,53.3238229444,0.997650406107
11881.0,53.6953297943,0.997654917577
88825.0,53.5829474312,0.997698644955
10169.0,53.7081830974,0.997691616404
10618.0,54.3161067511,0.997796378453
90163.0,54.0780910181,0.997856800394
15127.0,54.5624283177,0.997938162425
15013.0,55.3538200571,0.99803430252
119086.0,55.4877140323,0.998204560929
12896.0,57.0340401542,0.998476642528
683.0,56.2698701911,0.998460147229
25006.0,93.574341932,0.999999928169
495.0,97.8914005622,0.999999948821
237.0,97.8914005622,0.999999948821
236.0,102.571179315,0.999999948821
236.0,102.571179315,0.999999948821
237.0,102.571179315,0.999999948821
236.0,102.571179315,0.999999948821
236.0,102.571179315,0.999999948821
237.0,102.571179315,0.999999948821
236.0,102.571179315,0.999999948821
236.0,102.571179315,0.999999948821
237.0,102.571179315,0.999999948821
236.0,102.571179315,0.999999948821
236.0,102.571179315,0.999999948821
42760.0,102.571179315,0.999999948821
475.0,102.571179315,0.999999948821
475.0,59.7134971461,0.998664279351
50211.0,55.0009837213,0.997054355504
53495.0,51.5980529705,0.995563981308
75739.0,48.8401056297,0.994264572101
236.0,46.8618829734,0.993255630548
245.0,45.6510830921,0.992800750242
71694.0,44.1809028174,0.991976027588
236.0,42.9067141927,0.991228273055
236.0,41.9687437883,0.990716538092
68424.0,40.9942668273,0.990112666504
236.0,39.9883922738,0.98936450291
238.0,39.3086537809,0.988994343586
67780.0,38.6006692088,0.98859333525
243.0,37.8912354411,0.988101192277
266.0,37.2992341315,0.98768325377
65366.0,36.7397511341,0.987311787842
267.0,36.1513334793,0.986836300572
263.0,35.6076720633,0.986429641674
62004.0,35.1512188586,0.986124757496
253.0,34.6563320898,0.985849602968
274.0,34.2354140486,0.98543755664
27881.0,33.8014471414,0.985049605708
65008.0,33.4615317367,0.984937570837
264.0,33.0416068331,0.984552754619
279.0,32.7044505246,0.9843071659
58659.0,32.3469348363,0.984035941939
281.0,31.9982581887,0.98371614607
270.0,31.6979976863,0.983398859626
745.0,31.6956806164,0.98340725904
574.0,31.6936658759,0.983412911755
292.0,31.6928821708,0.983416304956
251.0,31.6923766884,0.983414427397
251.0,31.6921395988,0.983411205983
4810.0,31.6878721613,0.983396506965
236.0,31.67839404,0.983358347545
244.0,31.6605432807,0.983469132102
1769.0,31.6376010152,0.983379637055
241.0,31.6387883944,0.98338737212
236.0,31.6404345293,0.983393544507
1559.0,31.6410527987,0.983397245656
236.0,31.6407343856,0.983396351483
236.0,31.6410618259,0.983396157634
835.0,31.6412752614,0.983397309843
236.0,31.6413103201,0.983397897065
236.0,31.6413196107,0.983397111741
451.0,31.6414491991,0.983398073945
236.0,31.641453494,0.9833980739
236.0,31.6415787695,0.983398776192
1133.0,31.6417736473,0.983400410661
