bytes,psnr,ssim
7977.0,65.5393944162,0.999924433092
4517.0,66.7392624464,0.999941082866
4434.0,66.0966771942,0.99994030008
2218.0,65.9044203312,0.999944830844
1190.0,66.1570579667,0.999952517453
1645.0,66.2499610695,0.999951926978
4569.0,63.8817975317,0.999845081031
3736.0,65.5349343541,0.999944946643
2194.0,65.7263163931,0.999938709261
5186.0,65.3717582964,0.99994148728
1814.0,63.7935077474,0.999907994726
2459.0,61.5065717194,0.999711215981
3900.0,63.70468605,0.999897911874
2874.0,62.5525987428,0.999835507103
2201.0,64.6387774551,0.999938269817
1641.0,65.3037035267,0.999936812127
5142.0,58.0225021449,0.999338999176
3681.0,62.0856688827,0.999757984503
3601.0,64.8404492931,0.999928668576
4663.0,62.2815292218,0.999811267001
2694.0,62.566784308,0.999833216185
2985.0,57.941680565,0.999343747501
4456.0,59.9823532015,0.999600008663
4100.0,64.0203813817,0.999892640039
3521.0,65.5780063048,0.999915628916
2770.0,63.0866217418,0.999831329289
2935.0,60.6749253589,0.999617632326
6892.0,56.6682306937,0.999234888823
4460.0,65.8885435211,0.999921752698
2080.0,61.4814087867,0.999764777089
3105.0,65.9948850011,0.99994925626
1787.0,62.5931121895,0.99984442164
7948.0,54.3875757922,0.998705025652
5120.0,60.4442605239,0.999669346144
3436.0,61.682092204,0.999756608512
3206.0,58.7314892962,0.999494872994
1474.0,60.7997839361,0.999671084083
10090.0,55.0577338027,0.998712540928
8365.0,55.0306980619,0.9987539322
17660.0,52.7363711004,0.998048786888
9977.0,52.7358100414,0.998019328544
12125.0,52.9531106816,0.998017116981
3033.0,52.6360978383,0.997819444384
3489.0,52.4529225105,0.997672393964
10551.0,52.7233304317,0.997743722617
2164.0,52.5574420722,0.997596897454
1948.0,51.763160849,0.997043142651
7736.0,51.9365087022,0.997239115795
1892.0,51.7885691636,0.997251608025
1629.0,51.6870584332,0.997148789025
10232.0,51.8466467834,0.997221361295
1791.0,52.0273184937,0.997328959342
2222.0,52.0119778696,0.997339347217
13178.0,52.3388708422,0.997513683096
2462.0,52.1764754608,0.997552482401
1834.0,51.7179166908,0.997442557806
14244.0,51.8479839975,0.997511106154
2620.0,51.9218986708,0.997549621708
2058.0,51.631486889,0.997401688665
13357.0,51.7979591122,0.997549882992
2189.0,52.038581695,0.997645971475
2149.0,51.9259910787,0.997520894229
10947.0,51.8199726229,0.997589209894
1828.0,51.7486903072,0.997515792198
1662.0,51.6552438819,0.99747958531
10058.0,51.4836015627,0.997448772046
1871.0,51.3636040986,0.997388355412
1772.0,51.0264279409,0.997172346681
12873.0,50.8595737969,0.997147465421
1697.0,50.726886112,0.997056538511
1729.0,50.247840852,0.996738116428
14665.0,50.2574663553,0.996728200104
1805.0,50.1995071995,0.996661199991
1677.0,49.5407828067,0.996270854763
16013.0,49.4977100735,0.996278570821
1736.0,49.2520156991,0.995966656807
1935.0,48.8874724143,0.995728536958
13164.0,48.8582200902,0.995786535896
2016.0,48.663720971,0.995603168376
1678.0,48.5352646483,0.995385954922
16359.0,48.2967462914,0.995367758024
2605.0,48.2378371019,0.995294736325
2146.0,48.2125655147,0.99517488167
8529.0,47.8911714086,0.99503484463
9849.0,47.7622398207,0.994827414368
15609.0,47.7870620795,0.994866476349
2032.0,47.8774083514,0.994907032841
1624.0,47.8466354617,0.994770783786
15179.0,47.636294705,0.994848031024
1782.0,47.7596950097,0.994898641418
1533.0,47.6386635888,0.994780110482
14638.0,47.565785582,0.994777617786
1465.0,47.621884412,0.994824137888
1510.0,47.4602512094,0.994562682039
14061.0,47.4544508733,0.994570823401
1487.0,47.5730245207,0.994628497489
1350.0,47.3732019835,0.994450684122
9396.0,47.2299461214,0.994375572068
1381.0,47.2645648049,0.994344376014
1176.0,47.1163530769,0.994106477805
9262.0,47.113962061,0.994159116742
1249.0,47.1023310292,0.99413062459
1142.0,46.997202945,0.993962385995
8805.0,47.0818214985,0.994111688766
1209.0,46.9757434231,0.994011967471
1174.0,46.6491236557,0.993792212695
5714.0,46.6819282305,0.99385248279
18467.0,47.4297411441,0.994245863263
1338.0,47.8165240997,0.994368528495
1402.0,47.70375128,0.994031113027
23310.0,48.265481839,0.994687602581
1481.0,48.420435383,0.994762253589
1347.0,48.40787448,0.994683582159
25337.0,48.6845589897,0.994996389136
1938.0,48.9969279855,0.995120827664
2014.0,48.7824896758,0.994782971167
25828.0,49.3001121661,0.995255691424
1598.0,49.6097824281,0.995405768703
1604.0,49.3108638816,0.994993887784
27091.0,49.7295434271,0.995515637194
1971.0,50.111722647,0.995698239382
2766.0,50.1157457422,0.995446842148
29266.0,51.1854921075,0.996387982717
1367.0,51.931377886,0.99663849856
666.0,50.7114007184,0.997160264188
5776.0,93.439666185,0.999999951325
452.0,97.2884415434,0.999999901511
235.0,97.2884415434,0.999999901511
236.0,100.995100781,0.999999901511
236.0,100.995100781,0.999999901511
235.0,100.995100781,0.999999901511
236.0,100.995100781,0.999999901511
236.0,100.995100781,0.999999901511
235.0,100.995100781,0.999999901511
236.0,100.995100781,0.999999901511
236.0,100.995100781,0.999999901511
235.0,100.995100781,0.999999901511
236.0,100.995100781,0.999999901511
236.0,100.995100781,0.999999901511
