bytes,psnr,ssim
1055190.0,29.5858115434,0.793890068736
490.0,29.5856182686,0.793890341127
200822.0,29.5917358155,0.793478404134
163177.0,29.5443203335,0.791394688135
11335.0,29.5441337025,0.791094565566
11136.0,29.5321736751,0.790658704763
130961.0,29.5272586881,0.790552248711
197691.0,29.5186374934,0.790167611288
20384.0,29.5191901633,0.790142469097
17419.0,29.5540535487,0.791075745097
108074.0,29.5275726086,0.789964366551
218672.0,29.5435828527,0.790533219473
182163.0,29.5117046133,0.789194590331
15185.0,29.5203432786,0.789631431731
15867.0,29.5226954303,0.789904609623
133453.0,29.5228886796,0.789973253394
190876.0,29.6146468726,0.794137401101
19771.0,29.5662474796,0.791851243218
18812.0,29.5583739103,0.791064549449
110836.0,29.5224540263,0.789513783671
194716.0,29.5232495174,0.789398934405
206387.0,29.486282757,0.787808531277
15858.0,29.4842787157,0.787353821421
16274.0,29.4818980061,0.787349934767
127806.0,29.4732917676,0.787081887062
189247.0,29.4457729932,0.785792166854
15996.0,29.4258792472,0.784918637188
16350.0,29.4453812103,0.785775743098
114775.0,29.4486354016,0.785888692197
188096.0,29.4503018656,0.78596080177
16279.0,29.4507006275,0.7859356677
15770.0,29.4785915305,0.78701023263
230651.0,29.569078463,0.791183952863
19138.0,29.5074441991,0.788322334785
17903.0,29.5165277303,0.788347430382
124265.0,29.5068272152,0.787869381905
159413.0,29.5031786415,0.787675447055
235172.0,29.5268742858,0.788387412462
19683.0,29.5210855073,0.788406915462
17515.0,29.5050769574,0.78789662814
192427.0,29.473004571,0.786349903902
17791.0,29.471983953,0.785849556738
19055.0,29.4772902518,0.786092117353
184928.0,29.435128739,0.784421840548
20677.0,29.418531306,0.783723062175
19755.0,29.4190605201,0.783881610415
124188.0,29.4056987568,0.783162669376
128660.0,29.3973179057,0.78277223192
195840.0,29.4828012187,0.786728479578
18085.0,29.4066788339,0.783266159904
17318.0,29.3783758768,0.782247782732
116911.0,29.3517344695,0.781119005136
199289.0,29.335275825,0.780419270083
18709.0,29.3348430611,0.780393131068
16569.0,29.334308047,0.780708525177
112266.0,29.3142853692,0.779972166375
156828.0,29.2921974964,0.77907978002
13294.0,29.2865674901,0.779053155625
12794.0,29.2842104655,0.779199419126
107327.0,29.2805177109,0.779083163911
105148.0,29.2851627509,0.779220039338
101682.0,29.2878103993,0.779384122797
103103.0,29.2837857467,0.779332365411
109073.0,29.2938684649,0.779808431758
174342.0,29.3957020928,0.784741055161
15406.0,29.3370434053,0.781972395795
13939.0,29.326155862,0.781401967426
196112.0,29.3490781982,0.782095693422
16845.0,29.3378648659,0.781636307582
14891.0,29.3315762064,0.781254858095
114413.0,29.3163748191,0.780596286924
110073.0,29.3036609727,0.780028680386
152906.0,29.2776230939,0.778674191754
13244.0,29.2842896594,0.778667358029
14169.0,29.2940960624,0.778966070717
96681.0,29.2940930471,0.778634755349
161718.0,29.2738460811,0.777754093334
16118.0,29.2590364027,0.777185664689
15581.0,29.2579060018,0.777322586017
105896.0,29.2394092369,0.776774720038
178803.0,29.3220505034,0.780782663942
13713.0,29.2482977224,0.777416623147
14360.0,29.2501667495,0.777414089343
109763.0,29.2419859155,0.776904740988
102559.0,29.2336840986,0.776391386209
101007.0,29.2210585813,0.775802289557
97600.0,29.2164627715,0.775537788459
99330.0,29.2139461104,0.775301196244
105436.0,29.2302768438,0.775324780451
106519.0,29.2427116599,0.775347693398
114780.0,29.2568883579,0.775602784045
117761.0,29.2428031909,0.775441405699
118108.0,29.2269591809,0.775178924217
112857.0,29.2080737386,0.774645251206
110710.0,29.2114844195,0.774512588022
109442.0,29.1948672972,0.773736726042
224191.0,29.2698574167,0.777614919194
19619.0,29.2598739526,0.777093290919
19690.0,29.2817188288,0.777236548337
136285.0,29.2569439284,0.776011150483
122904.0,29.241967536,0.775209627747
116820.0,29.2359081416,0.774672175509
118031.0,29.2337868458,0.774350711222
117418.0,29.2166561147,0.773586685018
110125.0,29.2020859474,0.773115400158
104662.0,29.195731128,0.772845152629
104970.0,29.1908278297,0.772680625109
103068.0,29.1872485857,0.772495342696
101188.0,29.1819422213,0.772328415648
97915.0,29.1769261674,0.772049419774
94583.0,29.1765802963,0.77191345439
191382.0,29.1563401917,0.770999270289
11344.0,29.3016394128,0.777613180887
11621.0,29.248818962,0.775133709313
94248.0,29.2219846906,0.773858253176
96155.0,29.2119342706,0.773399233904
95902.0,29.2014962128,0.773036881615
95599.0,29.1955431004,0.772699026934
100602.0,29.1932506553,0.772616155006
98844.0,29.1865879532,0.772296974082
97016.0,29.1733840039,0.771746084324
92341.0,29.1715893146,0.771711154898
90717.0,29.1524175455,0.771414217664
86485.0,29.1445512439,0.771120344045
80682.0,29.1406705849,0.770868297965
80291.0,29.1418499474,0.770699281624
