bytes,psnr,ssim
266195.0,28.8062490215,0.75635167572
462.0,28.806219429,0.756348922622
2548.0,28.7481045259,0.754414243227
3276.0,28.6898020296,0.752257459619
602.0,28.7059505687,0.752283125187
689.0,28.694072121,0.751325076272
1911.0,28.6774293223,0.750762538632
4035.0,28.6655070669,0.750786349665
902.0,28.6723342445,0.750850194131
722.0,28.7033744028,0.751301255931
2400.0,28.6727880097,0.749868073857
3323.0,28.6484302645,0.749325974255
4661.0,28.6090551142,0.748252991936
801.0,28.6318752071,0.749084400359
681.0,28.6354463691,0.748750442272
2874.0,28.6221460961,0.747942785428
6252.0,28.670428469,0.75208698668
971.0,28.6325146676,0.749866176867
1033.0,28.6551115274,0.748908026445
2955.0,28.6174007851,0.747024702403
3330.0,28.5954671525,0.746022467211
5613.0,28.5452802576,0.744533154693
905.0,28.5592684835,0.744461839553
830.0,28.5633026603,0.743951824263
2883.0,28.5436316592,0.743232517305
5573.0,28.4895958863,0.741681302102
714.0,28.4718420946,0.740629101355
736.0,28.4989343504,0.741504958101
2871.0,28.4974284858,0.741644241598
5678.0,28.4786925602,0.741724994234
688.0,28.483483067,0.741769228251
703.0,28.5168043554,0.742627221378
5436.0,28.5759800748,0.74726244287
852.0,28.5114094397,0.743690362393
835.0,28.5410524197,0.743276619261
3122.0,28.534943119,0.742777177824
3455.0,28.5257496449,0.742400859206
5541.0,28.5259332481,0.743342272473
977.0,28.5047685718,0.742898194958
794.0,28.5071704741,0.741791913405
5870.0,28.4376775835,0.73998166379
869.0,28.447638779,0.739419869421
834.0,28.4791326481,0.739447311777
6870.0,28.3770558122,0.736924934743
996.0,28.3484642144,0.735855527082
898.0,28.4065501695,0.736449950543
3838.0,28.4006271189,0.735759318859
3542.0,28.3827363441,0.734997439345
6935.0,28.419833708,0.739366221148
825.0,28.3509900796,0.735481476113
783.0,28.3720147035,0.734654752483
3477.0,28.339999071,0.733133668143
5560.0,28.3005412815,0.732453697321
948.0,28.3092577172,0.732610748485
734.0,28.3389924023,0.733097834283
2974.0,28.3123433438,0.731815024132
4048.0,28.2720108083,0.730928594862
661.0,28.2716287549,0.73100293996
576.0,28.2828346749,0.730888912367
1997.0,28.2686267891,0.73040961586
2091.0,28.2682348351,0.73045888505
1970.0,28.271940982,0.730634524215
2067.0,28.2636733353,0.730642495651
2367.0,28.269650127,0.730894536733
4630.0,28.3495903326,0.736343479117
620.0,28.2990225829,0.733358814475
563.0,28.3202863275,0.732925374649
4212.0,28.324838895,0.734037291907
670.0,28.3164676726,0.733405620326
612.0,28.3191536714,0.732616185739
2256.0,28.294416147,0.731727144232
2546.0,28.2813933712,0.731037986509
3913.0,28.216515591,0.729172085219
557.0,28.2365025684,0.729331012715
542.0,28.2793123209,0.729807458904
2364.0,28.2693684006,0.72921001242
5246.0,28.1938305605,0.72792855369
600.0,28.173856284,0.727005339162
573.0,28.2216910388,0.727206202914
2669.0,28.1977496792,0.726307771496
4103.0,28.2350441473,0.730509188506
438.0,28.1860971856,0.727073380481
458.0,28.2117942154,0.726783302078
2097.0,28.1959019772,0.726222637588
2280.0,28.1922122944,0.725880882645
2261.0,28.1827437037,0.725133163588
2037.0,28.1655735492,0.724534030856
1966.0,28.1596849749,0.724119472134
2392.0,28.1477803315,0.7236422691
3190.0,28.1129041349,0.722407417972
3911.0,28.1100776136,0.722020876192
4066.0,28.0647306231,0.72115627364
3607.0,28.0420419283,0.720622179508
3236.0,28.0245116142,0.72000808446
3248.0,28.0274688979,0.719734089405
3390.0,28.010470918,0.718664887125
6553.0,28.0046859129,0.722320424639
514.0,27.9924186946,0.721917660211
631.0,28.100018239,0.722382663395
3821.0,28.0696640494,0.720889597617
4186.0,28.0637574997,0.720053214207
3936.0,28.067649002,0.719730162745
3633.0,28.0697162602,0.71943140647
3547.0,28.0523122526,0.71860236013
2928.0,28.0412217016,0.718108389205
2895.0,28.032497638,0.717876511872
2693.0,28.0287538559,0.717691025521
2561.0,28.0339399352,0.717776972674
2572.0,28.0369367353,0.717570519319
2343.0,28.038059478,0.717413972799
2127.0,28.0355876596,0.71723350723
3696.0,27.9727205269,0.716041638525
240.0,28.1130541097,0.723262264546
269.0,28.0948004941,0.720461111045
1677.0,28.0651059644,0.71906182209
2070.0,28.0537557831,0.718492535533
2714.0,28.0350567726,0.71777637343
2938.0,28.0327356178,0.717459178049
3022.0,28.0289682984,0.717500309054
3421.0,28.0215557645,0.716959587082
3085.0,28.0012482763,0.716370120981
3340.0,28.005947203,0.716386474975
3067.0,27.989742543,0.716229746351
2790.0,27.9824417708,0.715791275461
2381.0,27.9741340671,0.715305062586
2093.0,27.9756112311,0.714859174786
1913.0,27.9797429388,0.714895145903
2544.0,28.0377018522,0.717698346652
3824.0,28.0796483627,0.722222796778
223.0,28.0262660784,0.718591246238
203.0,28.0279455158,0.717233404488
1947.0,28.0142215773,0.71627269787
1692.0,28.0007488554,0.715569406787
1309.0,27.9858972162,0.714862337517
978.0,27.9772052668,0.71443941734
1127.0,27.9741437247,0.714308977952
1109.0,27.9641920508,0.714099056264
1149.0,27.959006174,0.714051911847
1268.0,27.9571224193,0.713951133769
1219.0,27.9467274379,0.713872523463
1079.0,27.9383670546,0.713660286554
1572.0,27.909152009,0.713118067085
134.0,27.9247329114,0.714170032522
140.0,27.9373079762,0.714212818621
1032.0,28.0119438594,0.719430531093
140.0,27.9464432217,0.716042404804
172.0,27.9213942795,0.715060659506
253713.0,29.4455802828,0.763732848268
1556.0,29.1736334658,0.752511285198
1423.0,29.0596392065,0.747551608393
1315.0,28.99361688,0.744704886195
1319.0,28.9544584793,0.743041233637
1521.0,28.9253684993,0.742009007447
1525.0,28.9021982062,0.741179990501
1421.0,28.8842762467,0.740581312686
1111.0,28.8686354105,0.740084001264
1133.0,28.8598474618,0.739747321948
1199.0,28.8406270887,0.739222564277
1471.0,28.8187417418,0.738598345928
1623.0,28.8064721203,0.738246578142
2190.0,28.8908288791,0.743314051409
128.0,28.8394711832,0.740195768773
78.0,28.8279991917,0.739265056504
1792.0,28.866715684,0.740209413771
1263.0,28.8687333045,0.740233211847
1758.0,28.8787453615,0.740329551549
2342.0,28.8927802618,0.740708683998
1748.0,28.9008990934,0.740837034435
1846.0,28.9069565746,0.741012059325
2032.0,28.9156259034,0.741372090784
1611.0,28.923373306,0.741565653546
1480.0,28.9297934459,0.741818415484
1366.0,28.9339513121,0.741887289879
1032.0,28.92771742,0.741743057701
1257.0,28.9177912451,0.741415730024
1102.0,28.9025708238,0.740883946887
1205.0,28.9775205689,0.7455852548
1418.0,28.9171942406,0.742269075867
2393.0,28.9152517298,0.742685054856
1498.0,28.8904762985,0.741597001732
1527.0,28.8543443171,0.740153697259
1282.0,28.8320738574,0.739266547165
1344.0,28.8175628702,0.73869023935
1075.0,28.8059906201,0.738325251848
1059.0,28.8066149213,0.738276279821
782.0,28.8180112533,0.738415409713
840.0,28.8303958231,0.738776885651
1241.0,28.8544897196,0.739330257263
1472.0,28.875123816,0.739972494194
1419.0,28.8942460605,0.74046617089
1490.0,28.8978907041,0.740499273798
1591.0,28.893838782,0.740463681211
2087.0,28.996060581,0.746087090313
133.0,28.9584924754,0.743751396105
117.0,28.9365835045,0.742538739152
1139.0,28.9138811298,0.741555012434
1091.0,28.889907671,0.740637395081
1098.0,28.8747522812,0.739998330091
959.0,28.8630377252,0.73952591502
867.0,28.8550280386,0.739161037602
