bytes,psnr,ssim
419916.0,29.3192390797,0.781333492342
709.0,29.3191234381,0.781333168567
5742.0,29.2638571188,0.779059179839
6789.0,29.2099959602,0.776922571014
1418.0,29.226530623,0.777003814832
1479.0,29.2161552919,0.776329261514
4244.0,29.197603468,0.77566319374
8620.0,29.1752649503,0.775211148579
2171.0,29.1837686244,0.775355305797
1757.0,29.224963167,0.776155373688
4950.0,29.1929149283,0.774731864887
6956.0,29.1738311126,0.774101833362
10187.0,29.1347293868,0.772896103012
1844.0,29.1604473212,0.773816540598
1759.0,29.1709344164,0.773856048689
6637.0,29.1578052301,0.773188818825
12621.0,29.2174429685,0.777023013475
2128.0,29.1825984458,0.775019220029
2161.0,29.1973927863,0.774514470403
6079.0,29.1575324096,0.772617067337
7927.0,29.1331569788,0.771545295807
11707.0,29.0876236475,0.770004883773
1952.0,29.1035576612,0.770066649143
1799.0,29.1078711136,0.769842512725
6221.0,29.0920835288,0.769246958869
11425.0,29.0437239134,0.767597375667
1669.0,29.023644528,0.766606596981
1683.0,29.0559189824,0.767677578262
6490.0,29.0567559232,0.767815051052
12133.0,29.0448858331,0.767767300237
1730.0,29.0404117977,0.767614264205
1663.0,29.0757677882,0.768719919928
13630.0,29.1551206691,0.773086980824
2223.0,29.0830366606,0.769694337747
1976.0,29.1077832355,0.769391583277
7457.0,29.1022335184,0.769009151644
7667.0,29.0989883685,0.768804632706
12782.0,29.1070241412,0.769489820842
2476.0,29.0885622207,0.769027717627
1966.0,29.0949908702,0.768671273167
13346.0,29.0339298881,0.766725184437
2185.0,29.0372258562,0.766201857256
2201.0,29.0674710534,0.766631276481
14338.0,28.9766236508,0.76381153877
2627.0,28.9638064734,0.763113482505
2254.0,28.9986720046,0.763823223914
8624.0,28.9879721403,0.763209077128
8386.0,28.973403719,0.7624869232
15111.0,29.0280452875,0.766346677799
1946.0,28.9622720702,0.762847507358
1936.0,28.9655031522,0.762389576193
7559.0,28.9324258535,0.76097354272
12107.0,28.8942600138,0.759911956343
2168.0,28.9016369228,0.760089343792
1947.0,28.9242043718,0.760848576865
6680.0,28.8968752038,0.759730631129
9347.0,28.8608289277,0.758654510937
1562.0,28.8566389431,0.758650812891
1314.0,28.8664596258,0.758842056124
5329.0,28.8581240793,0.75853232168
5288.0,28.8581196831,0.758476306712
4948.0,28.8602439637,0.75859159227
5183.0,28.8542412971,0.758510643056
5596.0,28.8610750371,0.758873691327
10960.0,28.9533588375,0.764083234016
1804.0,28.8894171454,0.760972792535
1415.0,28.9034141055,0.76081637007
10168.0,28.9141714152,0.761642521994
1775.0,28.9028044108,0.76111632563
1591.0,28.9049467609,0.76059129851
5812.0,28.8860645915,0.759732788999
6453.0,28.8752262633,0.759143354536
9147.0,28.8290725281,0.757526257357
1517.0,28.8432350537,0.757626889219
1492.0,28.8718198007,0.758171180812
5949.0,28.8664165367,0.757552936593
11158.0,28.8173668752,0.75630138202
1885.0,28.7903510357,0.755478782659
1706.0,28.82544821,0.756031662189
6326.0,28.7982403512,0.755226608397
9804.0,28.8571469313,0.75925436839
1301.0,28.7921165439,0.755894641818
1388.0,28.8146165247,0.755947488282
5579.0,28.8029681325,0.755399198689
5702.0,28.8010996202,0.755021321386
5295.0,28.7850541333,0.754216586483
5236.0,28.7759657964,0.753862451982
5190.0,28.7692726774,0.753551640271
6267.0,28.767819475,0.753037746618
7691.0,28.7604803161,0.752519264122
9307.0,28.7671770318,0.752373211657
9822.0,28.7405405736,0.751807896929
8962.0,28.7256440677,0.751555655603
8613.0,28.706336451,0.750973999513
8002.0,28.7069803856,0.750660195924
8439.0,28.6909573002,0.749837879215
15289.0,28.6974342894,0.753066832668
1522.0,28.7011277258,0.752792522605
1807.0,28.7887587188,0.75377645604
9638.0,28.7663059342,0.752536664964
9764.0,28.754125886,0.751691942095
8908.0,28.7493339405,0.751203639355
8981.0,28.7475001755,0.75084027346
8699.0,28.7344489102,0.750149193956
7549.0,28.7158625778,0.749545835451
7010.0,28.7097099824,0.749301988073
7026.0,28.7077628929,0.749296306151
6409.0,28.7071278107,0.749185922086
6559.0,28.7015954585,0.748993002514
5768.0,28.6952241501,0.748623899413
5785.0,28.6949310186,0.74850251648
9596.0,28.6444684265,0.747219018215
859.0,28.792559736,0.754270127205
829.0,28.7676895058,0.751886831806
4782.0,28.7342589401,0.750360205193
5586.0,28.7240497201,0.74981525226
6927.0,28.7094904501,0.749289759228
7230.0,28.70589076,0.74894497839
8003.0,28.7092678982,0.7490602246
8432.0,28.6958583883,0.748456905671
7898.0,28.6842182607,0.747944881503
7467.0,28.6806048898,0.747831059114
7689.0,28.6655211305,0.747586075877
6875.0,28.6556845194,0.747308464065
5933.0,28.64969483,0.746923399677
5525.0,28.6486541385,0.746612910652
5088.0,28.6479765127,0.746561858721
6679.0,28.7050702192,0.749146345472
10012.0,28.7399081561,0.752944735661
860.0,28.679075056,0.749492012154
657.0,28.7042634087,0.749066190028
4841.0,28.6795731373,0.747865165682
4669.0,28.6680461868,0.747102223887
3669.0,28.6540413603,0.746577574312
2805.0,28.6388375241,0.746024726465
3137.0,28.6345224648,0.745854893149
3493.0,28.6267155222,0.745633464335
3560.0,28.6201886222,0.745429854218
3822.0,28.6179117497,0.745330088172
3489.0,28.6143035199,0.745289359749
3108.0,28.6057968838,0.745028403257
3860.0,28.5693009987,0.744196764529
394.0,28.5910244731,0.745274506432
439.0,28.6063975746,0.745516011312
2417.0,28.6818986757,0.750284836661
428.0,28.6201566623,0.747027667417
405.0,28.5988727578,0.746021217576
409433.0,30.0464646819,0.791651478103
3636.0,29.7472180166,0.780208944293
3751.0,29.6296010198,0.775133279915
3994.0,29.5653904193,0.772384127462
3879.0,29.530544611,0.770801127157
4393.0,29.5047287946,0.769808081214
4421.0,29.4865617149,0.769059184436
4422.0,29.470971015,0.768473869034
3906.0,29.4591623001,0.768031376145
4213.0,29.4525331672,0.767686618896
4356.0,29.4427993498,0.767354455585
4685.0,29.4287324054,0.766820208034
4777.0,29.4166363049,0.766442060699
7625.0,29.5083891251,0.771391965662
329.0,29.4530342961,0.76839645432
244.0,29.4438330616,0.76748519951
5548.0,29.4772958607,0.768209085363
4454.0,29.4862385132,0.768282281918
5051.0,29.4960198844,0.768380575219
5759.0,29.5056262535,0.768667668767
5326.0,29.5120739893,0.768787673967
5196.0,29.5207895733,0.769018713405
5728.0,29.5267863993,0.769266991694
4752.0,29.5330859794,0.769370765816
4933.0,29.5394356935,0.769651572081
4633.0,29.5368957475,0.769615909356
3708.0,29.5302974792,0.769507287333
4011.0,29.5199808217,0.769209889191
4132.0,29.5059075045,0.768809997676
4756.0,29.5946779305,0.773479754018
4613.0,29.5227631426,0.770202339409
6816.0,29.5264323717,0.770648434138
4374.0,29.5059096981,0.769657899261
4789.0,29.4755248022,0.768365879516
4324.0,29.4513284546,0.767470514969
4357.0,29.437553796,0.766911852308
4234.0,29.4263790268,0.76661710498
3468.0,29.4229216003,0.766498671086
3676.0,29.4330859509,0.766577011992
3538.0,29.4455295901,0.766929486955
3974.0,29.4640966997,0.767355900563
4691.0,29.4822958712,0.76792165142
4417.0,29.4950432224,0.768271961176
4618.0,29.4975684318,0.768303090382
4625.0,29.497318505,0.768335965428
7758.0,29.6047843724,0.773718766623
384.0,29.5692031508,0.771461046152
325.0,29.5476593429,0.770299466125
4512.0,29.5255024728,0.769331542228
3988.0,29.5055240753,0.768492934224
4125.0,29.4889039485,0.767894859029
3730.0,29.478316597,0.767476790653
2937.0,29.4727157552,0.767139093595
3198.0,29.4773017767,0.767188138707
3004.0,29.4826064834,0.767131981223
4151.0,29.4921593756,0.767389074653
4027.0,29.502591933,0.767685212234
4301.0,29.510076153,0.767969372344
4590.0,29.5224641205,0.768442624903
4633.0,29.5294552596,0.768841944305
4953.0,29.53823178,0.769283688437
11589.0,29.715773488,0.778050658033
