bytes,psnr,ssim
1554.0,94.9331570743,0.999999835183
244.0,94.9331570743,0.999999835183
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
381.0,51.5198449451,0.996830171517
236.0,45.9195974853,0.991346719219
236.0,42.2289662125,0.9858028611
506.0,40.047569898,0.981921772963
1051.0,38.7588306795,0.979221647371
1421.0,38.4927881747,0.978120014
1415.0,37.5797022629,0.976839387204
1770.0,36.8374022214,0.976596027714
1503.0,36.2016608669,0.975990387542
1986.0,35.8281850841,0.976493020338
1681.0,35.2274670525,0.976362195679
1907.0,34.9397260474,0.976897728565
1419.0,34.5116467633,0.976585368911
1607.0,34.0467606596,0.976417806758
1670.0,33.638962383,0.97645440684
1295.0,33.1824885452,0.976064629255
1743.0,32.8523306746,0.976010480867
2027.0,32.65280577,0.976292308605
1600.0,32.4145660682,0.976512674335
2355.0,32.2603758491,0.976909227278
1664.0,31.9346935924,0.976876929371
2036.0,31.6589502642,0.976891587827
1744.0,31.5595560027,0.977454581708
1560.0,31.2692057534,0.977448129925
1866.0,31.0645803146,0.977600656112
2530.0,30.9677046664,0.978104787653
1455.0,30.7029673079,0.978141794532
2086.0,30.6310747367,0.978400642106
770.0,30.688050356,0.978496671897
586.0,30.7418105352,0.978601417454
498.0,30.7566025475,0.9786458759
238.0,30.7673208557,0.978671820102
238.0,30.7738584668,0.978678327296
276.0,30.775627862,0.978683224711
238.0,30.7761395608,0.978681443337
237.0,30.7761139592,0.978678252802
303.0,30.7831187963,0.978694926852
237.0,30.7524725228,0.978744007277
238.0,30.7477583043,0.978713991305
290.0,30.7494801967,0.978716814702
236.0,30.7502758276,0.978718186936
236.0,30.7499799192,0.978717750091
253.0,30.7499656823,0.978717756021
236.0,30.749945901,0.978717687175
236.0,30.7499241668,0.978717605357
252.0,30.7499241668,0.978717605357
236.0,30.7499159113,0.978717453427
236.0,30.7499159113,0.978717453427
252.0,30.7499159113,0.978717453427
236.0,30.7499159113,0.978717453427
236.0,30.7499159113,0.978717453427
251.0,30.7499159113,0.978717453427
236.0,30.7499159113,0.978717453427
236.0,30.7578302854,0.978746747263
249.0,30.7503239194,0.978719230203
236.0,30.7504845375,0.97871999025
236.0,30.7502766629,0.978718754233
247.0,30.7503686899,0.978719314965
236.0,30.7502246845,0.978718523771
236.0,30.7502279998,0.97871853864
246.0,30.7502279998,0.97871853864
236.0,30.7502279998,0.97871853864
236.0,30.7502279998,0.97871853864
245.0,30.7502279998,0.97871853864
236.0,30.7502279998,0.97871853864
236.0,30.7502279998,0.97871853864
245.0,30.7502279998,0.97871853864
236.0,30.7502279998,0.97871853864
