bytes,psnr,ssim
1560.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
12027.0,58.7360290682,0.998687965141
253.0,53.2876332126,0.996536056212
270.0,49.6814519779,0.994287352289
5344.0,47.1576859688,0.992442927709
7763.0,45.9676174181,0.992060959552
7261.0,44.8734369546,0.991839173369
7242.0,43.8789594242,0.991575398053
7669.0,43.0034538612,0.991463603094
6316.0,42.2511948724,0.991182220719
7262.0,41.5030464874,0.990974099199
7148.0,40.7906520509,0.990736522717
6655.0,40.1572498396,0.990569553318
7267.0,39.5837813452,0.99042498031
6713.0,39.0037371767,0.990250325712
6978.0,38.5166897647,0.990031925933
6217.0,38.0097755551,0.989831865306
6574.0,37.4842608936,0.989590688937
6653.0,36.9945513809,0.989340374909
6214.0,36.6128261319,0.989252232482
12351.0,36.4634601344,0.989646500034
4919.0,35.9767148339,0.989363131562
7460.0,35.5603748524,0.989186357049
6182.0,35.2642702672,0.989117717004
8021.0,34.890237126,0.988938092143
7039.0,34.5652656651,0.988790471757
6910.0,34.2049151042,0.988592794383
7119.0,33.9174885983,0.988508907228
7373.0,33.6583067219,0.988431951384
1691.0,33.6810167499,0.988474727278
770.0,33.6829390858,0.988481520622
790.0,33.6847676902,0.988488903924
241.0,33.6864865017,0.988492138712
241.0,33.6873139365,0.988489506817
530.0,33.6883479937,0.988493209493
242.0,33.6880713785,0.988492530607
242.0,33.6875883426,0.988489042011
593.0,33.6880083944,0.988490456535
240.0,33.6592285553,0.988528373401
240.0,33.6472678315,0.988494853647
471.0,33.6484050468,0.988497000843
242.0,33.6492618675,0.988497440274
243.0,33.649623214,0.988494866991
268.0,33.6499516197,0.988496757855
241.0,33.6501756443,0.988497788746
241.0,33.6503648646,0.988498622109
277.0,33.6505080758,0.988499162647
240.0,33.6505563735,0.988499289024
240.0,33.6505432936,0.988498957926
272.0,33.650464364,0.988498687712
238.0,33.650313199,0.988498108287
238.0,33.6500835677,0.988497317524
273.0,33.6503475884,0.988498287421
238.0,33.6505350623,0.988498821028
241.0,33.662141752,0.988527464129
265.0,33.6513041231,0.988500003274
243.0,33.6507137237,0.988497758745
242.0,33.6505508108,0.988497447793
262.0,33.6499746067,0.988495321396
242.0,33.6503531759,0.988496560135
242.0,33.6504731965,0.988496907556
259.0,33.6506371089,0.988497571318
242.0,33.6507634145,0.988498020394
242.0,33.6508485391,0.988498396952
258.0,33.6507745655,0.988498209577
242.0,33.6506885403,0.988498005375
242.0,33.6505879458,0.988497752648
254.0,33.6505879458,0.988497752648
242.0,33.650587357,0.988497750806
242.0,33.650587357,0.988497750806
254.0,33.6602485251,0.988526855126
242.0,33.6494154383,0.988498405557
242.0,33.6494622584,0.988498477442
254.0,33.6494299051,0.988498405566
4613.0,33.644224135,0.988785323768
258.0,33.6679731215,0.988912646519
309.0,35.0987066849,0.989379355302
9039.0,36.9164630156,0.990421349057
14632.0,38.753031767,0.991369194316
312.0,40.8207723011,0.991784121506
336.0,42.4264613601,0.99012650548
473.0,46.677937848,0.993495469582
869.0,89.8795536607,0.999998983282
423.0,88.5571739072,0.999998782607
4277.0,53.4081297151,0.99791477071
40627.0,47.4916138462,0.991361538982
46983.0,43.4907035883,0.982876974312
65259.0,42.2640172051,0.9783489754
83604.0,41.5886383442,0.976184812019
102638.0,41.285805757,0.975563937117
15231.0,41.1635896186,0.975509076193
3269.0,41.1814648174,0.97534120177
17997.0,41.0906686852,0.975254281136
3434.0,41.1418504332,0.975276495914
16992.0,40.9817312892,0.974902599292
3340.0,41.0766813577,0.975097581636
15804.0,40.9736404681,0.974947385966
3248.0,41.0238965335,0.974944282311
15809.0,40.8459775397,0.974342312061
3258.0,41.0597283009,0.974968399739
14550.0,40.9309652647,0.974805288165
3010.0,40.9696655789,0.97482472219
15515.0,40.8645441701,0.974914004275
2735.0,40.9140559587,0.974869589382
15660.0,40.8834372941,0.974703160977
2791.0,40.9651179631,0.974889189573
14562.0,40.8289849899,0.974299600868
2206.0,40.9517097548,0.974536149637
14890.0,40.8611688134,0.974322706033
2781.0,40.9388386004,0.974528290002
14108.0,40.8749992854,0.974383791852
2229.0,40.975803504,0.974476348546
15931.0,40.8267199592,0.974093648414
2720.0,40.8610955856,0.973991140232
14849.0,40.7998002335,0.974122820122
2611.0,40.8907277768,0.974349891862
16081.0,40.8006524314,0.974147372714
2879.0,40.8709495881,0.974342391439
16723.0,40.7329944713,0.974388920534
2960.0,40.840484151,0.974489340807
17077.0,40.705570221,0.974216284362
3100.0,40.8250546932,0.9743086648
15671.0,40.7163356461,0.974086260832
2998.0,40.8627410379,0.974411178551
16126.0,40.7000385903,0.974109849194
3008.0,40.8384732852,0.974406829289
16383.0,40.7314422858,0.974175876709
3111.0,40.8449377204,0.974414150108
17695.0,40.6569245145,0.973816480969
3288.0,40.8033070673,0.974420145763
16412.0,40.6394873882,0.974119981306
3167.0,40.7676192189,0.974420130703
16600.0,40.5685896269,0.97404302452
3348.0,40.707990781,0.974308430629
16533.0,40.5392251652,0.974178623689
3465.0,40.705532638,0.974487954477
16137.0,40.4945599416,0.973599888694
3133.0,40.6585445243,0.974088957727
16976.0,40.5435432114,0.973788519738
3321.0,40.6254799516,0.974049274831
16216.0,40.4622273495,0.973487283005
2813.0,40.5947030154,0.973839179766
17837.0,40.4715375706,0.973492868984
3110.0,40.5140183286,0.97344263363
16023.0,40.4636379243,0.973371647479
2700.0,40.5619191157,0.973653985112
16089.0,40.4776674926,0.973360997734
2819.0,40.5890091566,0.97367788145
15848.0,40.5071973854,0.973413270604
2585.0,40.5706919269,0.973530928106
17593.0,40.4277089056,0.97376733051
2605.0,40.5346234385,0.973678336743
14944.0,40.4477893792,0.973340921758
2211.0,40.5446361095,0.973505330993
15112.0,40.453291172,0.973185981287
2280.0,40.5307087641,0.973454221659
15231.0,40.44669979,0.973153707132
2301.0,40.5020797031,0.97334541472
15102.0,40.3573512246,0.972732860548
2312.0,40.4990431664,0.973163728679
13828.0,40.4374372259,0.972931765076
1928.0,40.4435100713,0.973001834725
13344.0,40.3593599769,0.972700240983
1985.0,40.4374191111,0.972892449049
13572.0,40.3724960749,0.972647114985
2053.0,40.4223433674,0.97291505008
13411.0,40.2111624161,0.972561556604
2067.0,40.3749400166,0.973016421833
12882.0,40.2824631875,0.972688207414
2262.0,40.3023839203,0.972737704241
13495.0,40.2318672392,0.972537612942
2485.0,40.2821351786,0.972701885608
13682.0,40.1809598262,0.972395297931
2400.0,40.1709453146,0.972171437799
13732.0,40.0961006958,0.972084856699
2198.0,40.1462886332,0.972322175107
13556.0,40.0459817834,0.97196092453
2435.0,40.0185150114,0.971973683733
13165.0,39.9278380652,0.97159464286
2278.0,39.9515142334,0.971673826442
12313.0,39.8492294552,0.97139062935
2459.0,39.7910538653,0.97108598977
10265.0,39.6766072918,0.971046355535
2391.0,39.6641127525,0.970983822143
7541.0,39.5451903586,0.970478255765
2460.0,39.399302339,0.970042198001
47477.0,39.7851001621,0.970338756565
41966.0,40.4160647319,0.972957329621
32232.0,41.6331926552,0.978363041813
19455.0,44.2588625353,0.986318743771
6112.0,53.3320236423,0.997928684996
