bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1402.0,52.4685663473,0.997026677099
237.0,46.8946512387,0.991854971687
241.0,43.2045155681,0.986522254957
2309.0,41.9658333441,0.983762461383
2420.0,41.1823956604,0.982834886693
2063.0,39.9727308896,0.981533315415
2845.0,39.2640110658,0.981529677836
2643.0,38.533737737,0.981391249989
2364.0,37.8379177871,0.981070873631
2428.0,37.3605128236,0.980892044424
2668.0,36.782070353,0.980776248881
2359.0,36.3416024442,0.980715791633
2497.0,35.8565636229,0.980626385987
2881.0,35.4074208625,0.98074156132
2746.0,35.0959292638,0.980982991823
2143.0,34.7320665429,0.98088097119
3385.0,34.565251421,0.981466944459
2467.0,34.2535571855,0.98156435709
2137.0,33.9125977835,0.98157394714
2784.0,33.6033829763,0.9816598059
2096.0,33.3457683796,0.98166801863
3118.0,33.1071856459,0.981875374737
2035.0,32.8465469476,0.981836719905
2779.0,32.5704066675,0.981884729601
2609.0,32.3568551327,0.982066976242
2824.0,32.1374585111,0.982015497153
2553.0,31.8971137419,0.982010991758
2750.0,31.8379829033,0.982317487102
1319.0,31.9349785794,0.982536130931
766.0,31.984202225,0.982625648491
562.0,31.9917404594,0.982635110189
236.0,31.9946852743,0.982633017942
236.0,31.9923343923,0.98262166534
286.0,31.9943901904,0.982627825599
236.0,31.9952225708,0.982628584386
236.0,31.9955247635,0.982625963449
339.0,31.9985667753,0.982633239586
236.0,31.9652457184,0.98267315937
236.0,31.9574819933,0.9826431722
251.0,31.9573499599,0.982642593296
236.0,31.9573272662,0.982642413917
236.0,31.957303563,0.982642238257
252.0,31.9573046065,0.982642232988
236.0,31.9573059638,0.982642273956
236.0,31.9573052512,0.982642245442
250.0,31.9573052512,0.982642245442
236.0,31.9573038684,0.982642225362
236.0,31.9573038684,0.982642225362
250.0,31.9573065747,0.982642265827
236.0,31.9573130731,0.982642314288
236.0,31.9573156097,0.982642333454
248.0,31.9573168228,0.982642324955
236.0,31.9573225408,0.98264238006
236.0,31.9667701484,0.982673573457
246.0,31.9580877797,0.98264502263
236.0,31.9582231449,0.982645503314
236.0,31.9580335602,0.982644592533
247.0,31.9581061161,0.982644955918
236.0,31.9579777971,0.982644390518
236.0,31.9579811062,0.982644401098
245.0,31.9579811062,0.982644401098
236.0,31.9579811062,0.982644401098
236.0,31.9579811062,0.982644401098
245.0,31.9579811062,0.982644401098
236.0,31.9579811062,0.982644401098
236.0,31.9579811062,0.982644401098
245.0,31.9579811062,0.982644401098
236.0,31.9579811062,0.982644401098
236.0,31.9579811062,0.982644401098
245.0,31.9657723212,0.98267380905
236.0,31.9570061897,0.982644788229
236.0,31.9570967043,0.982645185
243.0,31.9570329027,0.982644925253
312.0,31.9472477049,0.982660496678
236.0,31.9202866784,0.982642294634
236.0,32.9430482698,0.983010597831
1284.0,33.65658545,0.983519700304
2132.0,36.0134057589,0.985218682615
325.0,37.6317471807,0.984832336397
383.0,36.6914734358,0.973942444796
463.0,42.1544032716,0.983173076252
373.0,79.4067578319,0.999990697909
427.0,82.1456210648,0.999996002799
1226.0,48.5713032943,0.996667991753
12645.0,41.6573928024,0.982112013666
15705.0,36.1198535358,0.960996395878
22758.0,35.6270519333,0.953671852926
28583.0,35.3878992914,0.950406274828
34226.0,35.1621246627,0.947930307416
6394.0,35.4601998015,0.949315536344
1300.0,35.5902570609,0.949770724964
5957.0,35.5595629918,0.950092630852
1121.0,35.68781146,0.950637717928
5617.0,35.5773219153,0.950239542179
1090.0,35.7152518751,0.950991586096
5854.0,35.5996639067,0.950475870558
1094.0,35.7633035954,0.951243011618
5388.0,35.5966732826,0.950220638751
991.0,35.7947012577,0.951423186033
5424.0,35.636876954,0.950737700331
1030.0,35.7998543999,0.951797219824
5502.0,35.6085053441,0.951094840275
844.0,35.7855267987,0.951939901894
5636.0,35.6597197377,0.951093586908
864.0,35.8045032364,0.952029479706
5181.0,35.7274233655,0.951259958383
696.0,35.8260948143,0.951946861852
5177.0,35.6720955118,0.951224211666
844.0,35.7657976206,0.951986634115
5001.0,35.6890376859,0.951567413379
693.0,35.7493156593,0.951789663143
5281.0,35.6034632118,0.951007612372
855.0,35.6851819245,0.951404061324
5007.0,35.5827827133,0.951091380328
815.0,35.7056158983,0.951839559473
5580.0,35.5061097223,0.95078430608
913.0,35.6357416314,0.951674632911
5582.0,35.4648032475,0.951073330461
929.0,35.6022224785,0.95191214216
5479.0,35.4247532499,0.950944805189
1095.0,35.5801243388,0.951902845418
5688.0,35.4458162268,0.951030244127
1083.0,35.6235975954,0.952315078923
5622.0,35.4520864724,0.951293782997
1129.0,35.606005647,0.952401875468
5673.0,35.4796089817,0.951638600061
1173.0,35.5884643914,0.952332600356
6038.0,35.4131600544,0.951065617752
1203.0,35.541031774,0.952385641331
5937.0,35.4052730097,0.95176270881
1278.0,35.5197252109,0.952609209027
5939.0,35.3741066105,0.95168091254
1143.0,35.5002813865,0.952780484867
5926.0,35.3757287176,0.951973599767
1316.0,35.5275204792,0.953019079383
5758.0,35.3183457387,0.951328493942
1172.0,35.4702395035,0.952521428399
5858.0,35.3451428479,0.951778543771
1282.0,35.4298156326,0.952525670725
5563.0,35.3257721464,0.951830015179
1112.0,35.3867578347,0.952246071707
6065.0,35.3073164379,0.951594149076
1098.0,35.3708428022,0.952056594889
5528.0,35.2754238132,0.951490966691
1011.0,35.3542942727,0.952367503416
5819.0,35.2808777817,0.951703274654
970.0,35.401333071,0.952665489386
5468.0,35.2088590019,0.951497209113
956.0,35.3683436631,0.952534476023
5852.0,35.2253597443,0.952101140708
1016.0,35.3588357952,0.952680419655
5249.0,35.2273183185,0.951919677157
966.0,35.3257105679,0.952425479248
5567.0,35.2999428709,0.951999304309
933.0,35.392197756,0.952422426279
5374.0,35.2800724138,0.951878866806
874.0,35.3485650771,0.952177504002
5259.0,35.2348298532,0.951326000598
888.0,35.3681153203,0.952176564462
5040.0,35.2095392207,0.951301065878
827.0,35.3194718187,0.951890566592
5186.0,35.1743387561,0.951045520815
752.0,35.3141066141,0.951756681638
5001.0,35.151449878,0.95098778686
693.0,35.2669880011,0.9515505085
4978.0,35.1178099872,0.950956252486
798.0,35.2287628413,0.951721909847
4882.0,35.1035974518,0.951035282642
885.0,35.1808482596,0.951587239504
4958.0,35.0839516559,0.950977224975
890.0,35.1520521908,0.95152197894
4676.0,35.0221420438,0.950710843271
940.0,35.098799158,0.951223855835
4872.0,35.0026682675,0.95080619597
967.0,35.0563039309,0.951300562566
4981.0,34.8974173858,0.950413286101
931.0,34.9590878339,0.951005586072
4570.0,34.7867137498,0.949815889847
957.0,34.8708680823,0.950451943633
4327.0,34.7013792146,0.949708749912
1028.0,34.7330520124,0.949895188419
4221.0,34.6057859995,0.94936320236
1038.0,34.637177473,0.949609055722
3509.0,34.4540619416,0.948539167921
984.0,34.414863106,0.948553504472
15625.0,32.569784634,0.945584785914
15192.0,34.2629225355,0.950422656194
11978.0,35.6798699104,0.960507563476
7905.0,39.3587477059,0.977551843882
4003.0,50.0632019022,0.997108812148
1169.0,61.0218904609,0.999825474634
1103.0,60.9870726254,0.999820455318
387.0,60.914898711,0.999814425568
391.0,42.19963703,0.99201552113
8049.0,37.710961761,0.972003139497
21308.0,39.0259443317,0.968340968155
21101.0,35.4731164405,0.955186400274
27260.0,36.2630744686,0.953122787412
31706.0,35.7912291598,0.948528446944
3747.0,35.9951012128,0.94944297472
664.0,36.0045045005,0.94956669775
568.0,35.9737119018,0.949496215698
2140.0,36.0425068876,0.9495718464
443.0,36.0430782594,0.949535899794
417.0,35.9691444469,0.949344864858
1847.0,35.9322844808,0.949317076626
380.0,35.9141195506,0.94918526884
361.0,35.9309654063,0.949190321533
2051.0,35.9742821019,0.949259540467
383.0,35.9418075199,0.949105647694
387.0,35.902944534,0.948156887708
1752.0,35.9161649847,0.948606557052
368.0,35.9474834375,0.948870535037
341.0,35.9364148697,0.949367346547
1794.0,35.972400608,0.949396327023
324.0,35.9881547708,0.949457507223
320.0,35.9907494298,0.949329716254
1413.0,36.0097662503,0.949271294627
305.0,35.9985441836,0.949243194895
319.0,35.96063835,0.949027897539
1497.0,35.9329671072,0.948861186316
308.0,35.9046083122,0.948714451844
313.0,35.8977091526,0.948556950351
1648.0,35.8961919868,0.948563933353
328.0,35.8902384014,0.948503079253
331.0,35.8257149373,0.947765676439
1490.0,35.8636203401,0.948165804841
331.0,35.8789830217,0.948359151965
329.0,35.866007083,0.948465232719
1957.0,35.8697433967,0.948797357082
354.0,35.8677808055,0.948786677979
349.0,35.8463197644,0.948716771793
1506.0,35.8822871578,0.948759189083
362.0,35.8873535545,0.948819884413
365.0,35.8537341973,0.948669014338
1391.0,35.870387375,0.948667290685
353.0,35.8502463068,0.948614025396
342.0,35.8295454559,0.948474858719
1589.0,35.83854493,0.948434061787
346.0,35.8147051361,0.948381006164
351.0,35.7660368693,0.947456473677
1397.0,35.7734414559,0.94784630226
344.0,35.7782843675,0.948004840035
346.0,35.7275162368,0.948138188783
1966.0,35.7250437493,0.948017396402
344.0,35.7405821511,0.948389843531
357.0,35.7338898062,0.948353587098
1486.0,35.7169512802,0.948018488552
341.0,35.7001960768,0.947892796161
342.0,35.6613708729,0.947815297315
1438.0,35.6506297416,0.947682812849
354.0,35.604807178,0.947602972438
370.0,35.636843403,0.947613832104
1833.0,35.6230949083,0.947475949906
365.0,35.6178302844,0.947527885825
364.0,35.6352786339,0.946926963338
