bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
20115.0,61.0777524731,0.99912135163
245.0,55.6667579144,0.997737455696
251.0,52.1875897112,0.996382869587
8611.0,49.3358760579,0.994931024901
13209.0,47.8386476238,0.99454148466
10823.0,46.5120814741,0.994093126293
12548.0,45.3822350832,0.993774476724
11417.0,44.2946690922,0.993392946896
10532.0,43.3756815984,0.993048701019
11468.0,42.5893513114,0.992787313361
11541.0,41.7332861609,0.992474400721
9702.0,40.9929777741,0.992132499606
11901.0,40.4249802396,0.992040580604
10681.0,39.7416327232,0.99173567844
10889.0,39.200050863,0.991528234087
9894.0,38.6354753708,0.991287479045
10394.0,38.1024305008,0.991017408135
10788.0,37.5822434734,0.990810217462
9748.0,37.1538693845,0.990629502064
16062.0,36.8490219528,0.990749232175
8497.0,36.358940654,0.99044999177
13873.0,35.9651727393,0.990379199338
7732.0,35.580527917,0.990112050343
12836.0,35.2325040502,0.990018957674
10666.0,34.8676315488,0.989846009929
11767.0,34.5397393211,0.989713193616
10510.0,34.1973264683,0.989538639164
11079.0,33.9150072035,0.989415455992
2016.0,33.921945919,0.989435436163
1053.0,33.9280383921,0.989458446882
661.0,33.9279776126,0.989461027102
237.0,33.9283005506,0.989460996549
237.0,33.9278449453,0.989456022801
329.0,33.9278935966,0.989456084319
240.0,33.9269411947,0.989453514028
240.0,33.9264927276,0.989451438833
914.0,33.9269267614,0.98945483362
240.0,33.9008628261,0.989494226427
240.0,33.8893173636,0.989463409687
618.0,33.8891529533,0.989463048086
241.0,33.8885513026,0.989460122013
241.0,33.8876248881,0.98945554386
334.0,33.8881933271,0.989457382389
242.0,33.8889843668,0.989459842495
242.0,33.8897057069,0.98946125671
278.0,33.8894084068,0.989461021053
245.0,33.8894704226,0.989461533173
245.0,33.8891664146,0.989460151609
262.0,33.8891708488,0.989460139384
244.0,33.8893231481,0.98946088124
244.0,33.8895932655,0.989461964336
316.0,33.8897041316,0.989462274146
244.0,33.8898210106,0.989462008437
244.0,33.9018830556,0.989491548812
283.0,33.8903887177,0.989462981158
243.0,33.8898423243,0.989461745552
243.0,33.8896836526,0.989460290775
270.0,33.8892573222,0.989459438342
243.0,33.8892212925,0.989459303172
243.0,33.8899311014,0.989460999068
266.0,33.8900177356,0.989461523799
243.0,33.8900205688,0.989461769919
243.0,33.8900053309,0.989461583617
252.0,33.8900766225,0.989461737536
243.0,33.8901367149,0.989461971359
243.0,33.8900360186,0.989461730755
252.0,33.8898416888,0.989461059837
243.0,33.8898249556,0.989461210919
243.0,33.889890565,0.989461807478
249.0,33.9000322797,0.989492112268
243.0,33.888846519,0.989462717792
243.0,33.8889102077,0.989462660531
249.0,33.8883685792,0.989461007881
9216.0,33.9065411239,0.989713164467
318.0,33.8907878821,0.98970892727
486.0,35.418563219,0.990432786921
18354.0,37.0762569372,0.991078379557
23739.0,38.9568770615,0.991955087746
275.0,41.3254437181,0.992749370501
292.0,43.9905751645,0.992834845326
431.0,49.1738466292,0.995509988329
2768.0,96.1267934204,0.999999692206
415.0,94.2063557404,0.999999588695
8704.0,55.642058289,0.998434330357
71142.0,50.1080069543,0.994257050745
81095.0,46.1210465892,0.988454810355
112057.0,44.6914172336,0.985111950437
144030.0,43.9377983119,0.98375076922
176954.0,43.5071797534,0.98327286696
31839.0,43.1769527897,0.982756130126
5836.0,43.3082294598,0.982489207761
35420.0,42.9912313175,0.982104443112
6421.0,43.2276321764,0.982342984376
33424.0,42.9289826319,0.981845580036
6048.0,43.1892094497,0.982155428504
31372.0,42.9193533186,0.981834426471
5897.0,43.1448233359,0.982037496063
31355.0,42.7930932367,0.981246581134
5781.0,43.1212034588,0.981931946911
29054.0,42.8655332094,0.981587214256
5228.0,43.0707197095,0.981841520825
31642.0,42.8725161751,0.981935110534
5330.0,43.095060494,0.982109761499
30551.0,42.8909232912,0.981756746838
5256.0,43.0862333044,0.982019452715
29439.0,42.8169697015,0.981387213865
4780.0,43.1305763346,0.98178827031
29133.0,42.9062745598,0.981498302812
4957.0,43.1145265109,0.981779993624
27795.0,42.871961837,0.981397731266
