bytes,psnr,ssim
1556.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
5720.0,56.2663760358,0.997969401116
256.0,50.7567191922,0.994478705503
256.0,47.0890917014,0.990757079171
3464.0,44.5554534773,0.988277264864
4708.0,43.2328410941,0.987536381845
4216.0,42.5046051453,0.98725839639
4562.0,41.5597302436,0.986999986396
4642.0,40.8502169539,0.986974413985
3812.0,40.1717802505,0.986901212925
4490.0,39.5749776523,0.986915455324
4771.0,39.1122234558,0.986961813928
3568.0,38.5553816103,0.98684515689
4558.0,38.0271963688,0.986804060205
4704.0,37.5516406924,0.986798181035
3802.0,37.1507295624,0.986712969529
4192.0,36.7573788615,0.986775130442
4082.0,36.2916220137,0.986574317923
4306.0,35.9550136994,0.986595105486
3656.0,35.5734092399,0.986467307458
7231.0,35.4504765576,0.986870916435
3223.0,35.0256828064,0.986656097571
5043.0,34.6514161893,0.986606445397
4516.0,34.5050923062,0.986699638849
3895.0,34.0977732841,0.986502911133
4898.0,33.8400290427,0.986444586849
3874.0,33.4784996336,0.986268658484
5173.0,33.3222655115,0.986381567415
3627.0,33.0735565656,0.986343022454
1790.0,33.1393533284,0.986489077576
891.0,33.1574881052,0.986529544848
553.0,33.1607050471,0.98653811436
238.0,33.1626962894,0.986540074188
238.0,33.1632046827,0.986534788016
537.0,33.1669074797,0.986544413142
239.0,33.1685084653,0.986547067868
237.0,33.1690711303,0.986544880731
540.0,33.1710394445,0.986552222018
238.0,33.140508788,0.986594042344
236.0,33.1309054711,0.986562844464
343.0,33.1317560996,0.98656423104
238.0,33.1321352714,0.986563447203
237.0,33.131891029,0.986560238298
278.0,33.1318385844,0.986560283894
238.0,33.1317541762,0.986559975629
237.0,33.1316581849,0.986559454964
258.0,33.1316650779,0.986559512442
238.0,33.1316735051,0.986559453564
236.0,33.1316790529,0.986559455965
254.0,33.1316790529,0.986559455965
236.0,33.1316765625,0.986559436481
236.0,33.1316765625,0.986559436481
257.0,33.1316765625,0.986559436481
236.0,33.1316734051,0.986559387914
236.0,33.1427006637,0.986588976312
251.0,33.1324165223,0.986560705453
236.0,33.132565895,0.986561020463
236.0,33.1323542306,0.986560251121
251.0,33.1324157106,0.986560484238
236.0,33.1322736596,0.986560019234
236.0,33.1322780628,0.986560030305
251.0,33.1322780628,0.986560030305
236.0,33.1322780628,0.986560030305
236.0,33.1322780628,0.986560030305
251.0,33.1322780628,0.986560030305
236.0,33.1322780628,0.986560030305
236.0,33.1322780628,0.986560030305
251.0,33.1322780628,0.986560030305
236.0,33.1322780628,0.986560030305
236.0,33.1322780628,0.986560030305
251.0,33.141426395,0.986589751038
236.0,33.131236011,0.986560500278
236.0,33.1313190974,0.986560755814
251.0,33.1312488285,0.986560553476
1038.0,33.1124556382,0.98667785978
243.0,33.0405532949,0.986723982426
244.0,34.1188152234,0.986929955234
5159.0,35.9998328167,0.988370129984
7331.0,37.8357061877,0.989368303264
357.0,39.3697283711,0.988899567194
400.0,39.4389550759,0.982715404859
471.0,44.3200786821,0.9890475827
413.0,84.1469592815,0.999996553539
441.0,84.7534461117,0.999997582297
2098.0,50.5404441292,0.997247738089
23384.0,44.5816393652,0.98719286612
28108.0,40.595293941,0.975563214725
38966.0,39.4305225281,0.969087225055
49372.0,38.9018010827,0.966016617389
59406.0,38.6106544917,0.964314633961
9054.0,38.6866010499,0.964985243471
2108.0,38.7138388957,0.96477271008
9699.0,38.6045487474,0.964620327871
2175.0,38.6554523065,0.964767581305
9647.0,38.5796785866,0.964605299933
2029.0,38.655415816,0.964837093986
9115.0,38.5818988589,0.964692109554
1926.0,38.6343725881,0.964881490677
8736.0,38.5103238999,0.964089129846
1747.0,38.5880403423,0.964749390389
8472.0,38.5091224317,0.964376984306
1740.0,38.5900805528,0.964930561851
8618.0,38.4728365056,0.964716273178
1503.0,38.5717405821,0.965012073307
8640.0,38.4361066658,0.964392688114
1365.0,38.5686168856,0.965038653751
8224.0,38.4377422416,0.96417199212
1385.0,38.6059839982,0.964786507957
8552.0,38.4869539646,0.964384637259
1291.0,38.6008539224,0.964963567944
7831.0,38.4890731938,0.964403409248
1266.0,38.6091973293,0.964796045785
8564.0,38.4568506917,0.964172143685
1364.0,38.5438486951,0.964406400121
8565.0,38.4839989603,0.964473234143
1470.0,38.5600263748,0.964849398067
9391.0,38.4334945827,0.964303203884
1569.0,38.5190276157,0.964828798388
9343.0,38.3707985981,0.964686474354
1741.0,38.5076341843,0.965177965474
9659.0,38.3644095959,0.96453789865
1822.0,38.4836678658,0.964904249
9231.0,38.3382388715,0.964300579921
1887.0,38.4936867884,0.964901726148
9415.0,38.3724492606,0.964636899625
1817.0,38.4868471719,0.96495800964
9574.0,38.399312568,0.964775171137
1766.0,38.4694821762,0.964988648398
9887.0,38.3277385827,0.964295489507
1904.0,38.4655415698,0.965044980517
9770.0,38.3635012136,0.964834173522
1964.0,38.4267398156,0.96516106473
9801.0,38.3078569125,0.96474121386
1891.0,38.3976864272,0.965192131726
9612.0,38.2950978309,0.96505372838
1967.0,38.4129034889,0.965459104443
9279.0,38.2629528418,0.964524535803
1814.0,38.398291696,0.96518535002
9944.0,38.3110128861,0.964876161672
1900.0,38.3673924748,0.965183848244
9121.0,38.2642631276,0.964530735216
1621.0,38.3311392813,0.96495945679
10053.0,38.2715448155,0.964695228679
1711.0,38.2880799857,0.964764987283
9187.0,38.2264030796,0.964452162122
1535.0,38.2733288893,0.964754153705
9068.0,38.2182781205,0.964517234074
1707.0,38.3043300659,0.964931096281
9317.0,38.2050622713,0.964521558681
1529.0,38.2528174189,0.96480162736
10107.0,38.1448103036,0.964929760427
1468.0,38.2202640878,0.964838604106
8791.0,38.16358093,0.964636232235
1270.0,38.2074025575,0.964709449332
8626.0,38.157014168,0.964364265085
1254.0,38.2050645955,0.964639355768
8738.0,38.0919936535,0.964174161339
1228.0,38.1486305664,0.964370729825
8346.0,38.0422811044,0.96375763984
1259.0,38.1610632556,0.96417777296
7837.0,38.0815918021,0.963945269988
1188.0,38.0910350285,0.963927625873
7799.0,38.0222003252,0.963551242213
1057.0,38.1111731778,0.963892181524
7645.0,38.0377306857,0.963571208914
1131.0,38.0899937737,0.963879400515
7947.0,37.9339620248,0.963494542221
1108.0,38.050460711,0.963876141617
7690.0,37.9687636677,0.963659762778
1194.0,38.0189417203,0.963813748759
7531.0,37.9286367474,0.963575795408
1277.0,37.9235678868,0.963575676024
8046.0,37.8655957439,0.963314562784
