bytes,psnr,ssim
1570.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
75249.0,63.0332623649,0.999382147325
7971.0,57.6824781583,0.998438583494
6348.0,54.1584737849,0.997553044686
61448.0,51.4147964085,0.996747728022
61279.0,49.4060944165,0.996144119803
60387.0,47.8930743045,0.995686738449
58600.0,46.4676274381,0.995194544793
59534.0,45.2752513721,0.994806741317
56977.0,44.2928653589,0.994441798902
60727.0,43.3429573702,0.994075773143
61475.0,42.4010332991,0.993710828073
59043.0,41.6799381931,0.993443232194
60525.0,40.9552476478,0.993157424224
60810.0,40.2650363418,0.992881892117
60531.0,39.6617395155,0.992632495506
58989.0,39.0976212376,0.992379418125
60039.0,38.5298238479,0.992132433671
61682.0,37.978762753,0.991890355714
58033.0,37.525110124,0.991701670185
61154.0,37.0681546294,0.991508101734
61070.0,36.6313970335,0.991315941972
68554.0,36.1722234455,0.991137113201
56572.0,35.8383789082,0.99097332931
58614.0,35.432727982,0.990778033362
61490.0,35.0839427154,0.990636513919
62406.0,34.7266327249,0.990464949545
61998.0,34.389069086,0.990302518759
59903.0,34.0855242817,0.990140401039
8451.0,34.0801621479,0.990136141761
4250.0,34.0776952221,0.990136489977
1436.0,34.077155171,0.990136188944
255.0,34.077068606,0.990135961378
254.0,34.0768716262,0.990135557234
432.0,34.077176194,0.990136177849
238.0,34.0768372814,0.990135577518
238.0,34.0771541759,0.99013618879
38681.0,34.0744615169,0.990130596833
257.0,34.0467447656,0.990152720969
981.0,34.0330601606,0.990122955006
2357.0,34.0329104529,0.990122438259
255.0,34.0328906966,0.990122690334
243.0,34.0329001917,0.990122711907
1087.0,34.0329043919,0.990122728386
242.0,34.032811809,0.990122674974
242.0,34.032811809,0.990122674974
516.0,34.032811809,0.990122674974
242.0,34.0328524429,0.990122854985
242.0,34.0328524429,0.990122854985
257.0,34.0328524429,0.990122854985
242.0,34.0328520051,0.99012285228
242.0,34.0328520051,0.99012285228
7255.0,34.0321827981,0.990121420872
270.0,34.0306937357,0.990117645078
297.0,34.043604663,0.990146160191
1926.0,34.0316791517,0.990119703706
298.0,34.0325067796,0.990121171916
282.0,34.0328237666,0.99012215411
335.0,34.0329912304,0.990122427967
258.0,34.0327871963,0.990122128837
238.0,34.0328067059,0.990122187723
292.0,34.0328067059,0.990122187723
238.0,34.03280687,0.990122190228
238.0,34.03280687,0.990122190228
241.0,34.03280687,0.990122190228
238.0,34.03280687,0.990122190228
238.0,34.03280687,0.990122190228
241.0,34.03280687,0.990122190228
238.0,34.03280687,0.990122190228
238.0,34.03280687,0.990122190228
1495.0,34.0445029107,0.99015035044
949.0,34.0312875324,0.990122193272
258.0,34.0314467034,0.990122583518
427.0,34.0314123741,0.990122575521
80036.0,34.0315442221,0.99012293933
482.0,34.0314451989,0.990122753634
468.0,35.3829747851,0.990718662859
83368.0,37.0763616032,0.991509046362
86531.0,39.0167422425,0.992321929246
289.0,41.6470330034,0.993457780925
3038.0,45.1401706049,0.994691755681
398.0,51.4876533783,0.996758213947
51823.0,100.0,1.0
421.0,100.0,1.0
181047.0,62.6028612897,0.999628060135
798031.0,55.0531671757,0.997896263374
1254024.0,51.2197308664,0.995986412271
1681370.0,49.1559689795,0.994593065688
1988188.0,47.7531966043,0.993641507612
2232081.0,46.794353942,0.993046500472
1952323.0,46.7666636392,0.992707522362
1232005.0,46.8971471362,0.992978233448
1901106.0,46.7592815968,0.992599686763
1201975.0,46.919644146,0.993017231566
1904687.0,46.7514325842,0.992543279341
1183569.0,46.8857587742,0.992970372094
1911124.0,46.7500069441,0.992558682456
1190268.0,46.8472190401,0.992933446325
1908771.0,46.666809742,0.99238778438
1219878.0,46.8729465138,0.992898215867
1870861.0,46.7462727734,0.992520307243
1164223.0,46.8750585152,0.992949009976
1945263.0,46.6974602525,0.992739696033
1217602.0,46.8763119899,0.993103574333
1860596.0,46.7915763078,0.992646186078
1151716.0,46.8933009944,0.993082055903
1868170.0,46.7339196859,0.992525440098
1164809.0,46.9649188011,0.99299205688
1852851.0,46.8202448947,0.992594705133
1150879.0,46.9487160449,0.993000445246
1849978.0,46.8194835967,0.992597390966
1134644.0,46.9433537576,0.992981342539
1915802.0,46.7792651038,0.992552116461
1169806.0,46.8964851974,0.992882238156
1867064.0,46.7020624789,0.992506147496
1137276.0,46.9110104233,0.993017483689
