bytes,psnr,ssim
1563.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
30551.0,62.0675132416,0.999270238345
240.0,56.820845138,0.998171292425
241.0,53.3992181597,0.997141303855
16521.0,50.5859799194,0.996074691941
20337.0,48.7777351033,0.995518199895
17736.0,47.3349522049,0.99504640273
19115.0,46.03044241,0.994607209516
18476.0,44.879058294,0.994220270797
16866.0,43.9505569135,0.993886125101
17600.0,43.0245216954,0.993519236957
18520.0,42.1364422801,0.993197929622
15820.0,41.413115822,0.992894971841
18035.0,40.7466750974,0.992675110981
17184.0,40.0597269054,0.992388170971
16626.0,39.4663159227,0.992142898376
15906.0,38.9148157849,0.991893905086
16941.0,38.3640401672,0.991678193535
16623.0,37.8167820901,0.99141860935
15292.0,37.3754317964,0.991238745215
21117.0,36.9756081993,0.991169147787
15359.0,36.5192948672,0.990933160494
21249.0,36.0949212809,0.990832402501
12289.0,35.7272893474,0.990587377434
19623.0,35.3510251501,0.990451479157
16279.0,34.9917799843,0.990279180102
18102.0,34.6496499149,0.990128251578
16819.0,34.3135641185,0.989964688849
16230.0,34.0114730888,0.989814596144
1706.0,34.0080707582,0.989816551226
1056.0,34.0084119244,0.989823713494
497.0,34.0079722824,0.989823711211
250.0,34.007454107,0.989821884488
250.0,34.007933445,0.98982344313
340.0,34.0086701227,0.98982587513
247.0,34.0087857305,0.989827697284
249.0,34.0086734697,0.989826862872
1821.0,34.0076343065,0.989825481208
247.0,33.9806468857,0.989856408229
245.0,33.9702802151,0.989830514836
997.0,33.9686576498,0.989825808527
243.0,33.9686225325,0.989825548301
243.0,33.9698866092,0.989828989018
512.0,33.9692873417,0.989827683635
237.0,33.9695085449,0.9898283126
241.0,33.9698501336,0.989828836585
359.0,33.9688791445,0.989826254131
241.0,33.9693804274,0.989828369504
236.0,33.9700304247,0.989830177566
252.0,33.9702006496,0.989830696601
235.0,33.9702562644,0.989830795095
236.0,33.9701062517,0.989830203202
447.0,33.970300754,0.989830463256
236.0,33.9702492653,0.989829726155
236.0,33.9821800069,0.989858273976
264.0,33.9708987317,0.989830695547
237.0,33.9710316283,0.989831742897
237.0,33.970601324,0.98983087919
258.0,33.9706477728,0.989831153354
238.0,33.9712256865,0.98983311478
238.0,33.9696600606,0.989828464531
253.0,33.9712899339,0.989833303831
237.0,33.9705890645,0.989831037018
238.0,33.9707167052,0.989831396243
252.0,33.9706402336,0.989831246269
237.0,33.9712924698,0.989833305185
237.0,33.9696754593,0.989828333674
247.0,33.9714565525,0.989833770406
238.0,33.9709962221,0.989832346364
237.0,33.9714543402,0.989833682503
245.0,33.9816419271,0.989863089159
242.0,33.9702786103,0.989833983861
237.0,33.9703692089,0.989834262667
247.0,33.970295589,0.989834030345
19215.0,33.9650426015,0.98993237579
478.0,33.9644105349,0.989813069154
502.0,35.4377243485,0.990667608485
28558.0,37.0975465937,0.991318571384
34511.0,39.0158643777,0.992173901899
339.0,41.5253031416,0.993158811546
320.0,44.6937993019,0.993953362831
419.0,50.8143399276,0.996477319742
6679.0,98.6354272823,0.999999819575
420.0,95.5275289528,0.999999674761
17501.0,57.7806013872,0.998910960356
123249.0,52.0975819997,0.995974808244
139022.0,48.1772619343,0.991929184563
191846.0,46.5736890579,0.989426451387
245995.0,45.631085193,0.9881703391
302790.0,45.0402752468,0.987653642567
79295.0,44.5288018214,0.986780972043
16059.0,44.8633489351,0.986799857944
79854.0,44.4231041369,0.986265372908
16175.0,44.8110028221,0.986716467986
77144.0,44.3190187902,0.986025006522
15053.0,44.752748777,0.986577346194
72790.0,44.2926384742,0.98597963275
14227.0,44.6974160704,0.986439424196
72594.0,44.1511472134,0.985461265528
14748.0,44.6832232008,0.986340133822
67001.0,44.2631115037,0.985837462315
12448.0,44.6351215422,0.986322419224
73235.0,44.2438523757,0.986100640438
13423.0,44.6707318468,0.98652593149
68423.0,44.285269863,0.985986491045
12776.0,44.6761069958,0.986494334062
67432.0,44.2680061323,0.98574905751
12406.0,44.7244698114,0.98627379028
66676.0,44.3068544179,0.98579052785
12620.0,44.7004143709,0.986285089408
63942.0,44.3371441299,0.985845179086
10915.0,44.6971093234,0.986244460494
71042.0,44.3301703931,0.985749521173
12396.0,44.6138432213,0.985857170108
65665.0,44.2690431002,0.985657822829
11343.0,44.6575734013,0.98617088731
68959.0,44.2481756694,0.985706272356
12375.0,44.6382439987,0.986171656341
70764.0,44.1055472495,0.985748110088
12995.0,44.6607713341,0.986322914795
71632.0,44.2285917737,0.985836992016
12493.0,44.6026764882,0.986072050089
66448.0,44.1284958417,0.985515395601
12087.0,44.6214796868,0.986147827806
68548.0,44.1403811649,0.985558842658
12552.0,44.618459906,0.986138540539
69116.0,44.2139337383,0.985640865782
12184.0,44.6335754524,0.986135436706
73534.0,44.101590126,0.985241468567
13417.0,44.6140432599,0.986081892866
68265.0,44.2799108285,0.985731962826
12798.0,44.5768943081,0.986104225118
69843.0,44.1111865646,0.985502706159
12963.0,44.5277716308,0.986038832327
69366.0,44.0602885146,0.985643711543
13572.0,44.5405255915,0.986299561242
69447.0,44.0913433524,0.985418509552
12722.0,44.4809469472,0.986018369882
70492.0,44.1030620841,0.985504532807
12751.0,44.4881371685,0.985963349858
68250.0,44.1144737411,0.985450407662
11815.0,44.4430553334,0.98582318336
75150.0,44.1158177293,0.985374889387
12494.0,44.4027534124,0.985512707483
68821.0,44.0505882183,0.985214165163
11043.0,44.4829423711,0.985826586298
68686.0,44.1711825851,0.985457488056
11378.0,44.5152158493,0.985848631846
68574.0,44.1302878385,0.985312368509
10672.0,44.4809416382,0.985758563735
73774.0,44.001848303,0.985659045484
11290.0,44.4705781423,0.985874006466
64680.0,44.074926191,0.985403548153
9968.0,44.4221412125,0.985807827126
65552.0,44.0254346176,0.985344078604
10041.0,44.4101517366,0.985767115476
66955.0,44.0771473341,0.985371536829
10270.0,44.4298790761,0.985712666531
66066.0,44.005470407,0.984993267511
11380.0,44.4039130686,0.98556226419
59982.0,44.058218268,0.98522338921
9155.0,44.367152583,0.985554202769
60171.0,43.9295341863,0.985032122876
9740.0,44.3178338065,0.985468293427
59925.0,43.9982799802,0.98509133295
9300.0,44.3071552049,0.985562017641
60643.0,43.85188408,0.985005453174
10772.0,44.3354254991,0.985630878064
57806.0,43.9828021682,0.985183440413
9533.0,44.2754807559,0.985490997341
57511.0,43.9137930216,0.985038959416
10112.0,44.2421696881,0.985414537443
62798.0,43.8954288364,0.984968514427
10396.0,44.1667867837,0.985066519397
58066.0,43.8693307094,0.98486781067
10561.0,44.2080360019,0.985291578932
58032.0,43.8118955771,0.984768810109
10487.0,44.1115034957,0.985137439839
54957.0,43.7311764896,0.984589234724
10349.0,44.0403266239,0.984902261441
52943.0,43.679700357,0.984562661927
10922.0,43.9420040071,0.984586210269
40109.0,43.5507482488,0.984333260845
11527.0,43.7522597591,0.98441519225
28742.0,43.3980517436,0.983794461429
12081.0,43.4395424096,0.983551954493
158834.0,44.5566146614,0.985617250795
136062.0,45.5569717824,0.987484167487
102769.0,47.1163089849,0.990293675389
65385.0,49.7173795435,0.993710053308
18537.0,57.4923720997,0.998824533066
802.0,85.464295019,0.999997260652
18713.0,85.5643584311,0.999997348614
273.0,85.5643584311,0.999997348614
268.0,58.2770890397,0.998966719043
88038.0,50.6048228294,0.994106523699
217128.0,49.21612246,0.992282906166
203805.0,47.1692173798,0.989106440435
252407.0,46.3027204399,0.987555863178
308918.0,45.6399945608,0.986377093521
84032.0,45.2976452306,0.985644801478
11623.0,45.2508967567,0.985481458717
11271.0,45.4428191459,0.985782256038
72247.0,45.2859281961,0.985457481953
9850.0,45.2708952614,0.985346009851
9809.0,45.393576212,0.985471034329
69851.0,45.1989990598,0.985166355659
10458.0,45.2147918871,0.98516355666
10042.0,45.3371786545,0.985340718439
81714.0,45.133008084,0.985018028993
10806.0,45.1129239529,0.984983232184
11478.0,45.2065773405,0.984578772681
70471.0,45.0611213208,0.984591694173
10244.0,45.1513919081,0.984844231763
