bytes,psnr,ssim
162367.0,32.9719602934,0.821750355118
1104.0,32.9717156412,0.821751078257
62731.0,31.1131172643,0.77732066799
19740.0,31.3269795313,0.778646962944
52573.0,30.9072167515,0.766372262568
16207.0,31.2097780266,0.772900236822
54235.0,30.9250395473,0.765842940594
16185.0,31.072695345,0.768735116358
61057.0,30.5789733182,0.757885288441
18526.0,30.5488440636,0.757050032651
17210.0,30.9226039576,0.764419776008
52755.0,30.7688902581,0.764638946887
16278.0,30.8466073083,0.761209468282
51978.0,30.6020697044,0.754474966029
16173.0,30.6417680042,0.752480218919
38375.0,30.4743328706,0.739153315778
51839.0,30.4662698243,0.746702650322
15632.0,30.6625651236,0.74858580625
49391.0,30.4791523201,0.744331076741
15320.0,30.7045156073,0.750498054203
51038.0,30.472654294,0.743882882448
15928.0,30.7843295303,0.753443649756
52155.0,30.5981521458,0.750759787717
15677.0,30.8911064826,0.760536566794
52412.0,30.6846905683,0.757251478716
15801.0,31.0251375558,0.766640476021
50721.0,30.7818703337,0.762283231083
15849.0,31.0986266739,0.770219529282
49812.0,30.8464232663,0.764103790696
16656.0,31.2102782215,0.773489219758
100725.0,31.2910178397,0.767236633959
24469.0,32.3408957726,0.799573384841
91521.0,31.9527963849,0.792498512011
34148.0,32.5676803928,0.808019815877
86165.0,32.0388756917,0.795525951062
34918.0,32.7155493941,0.815617646308
89092.0,32.066060797,0.799547355304
36360.0,32.492385226,0.810464587951
88982.0,32.0809586056,0.802001427717
38021.0,32.7614691758,0.818943642899
85187.0,32.2347989149,0.808668603204
37860.0,32.5597764516,0.815220859252
82771.0,31.8819468317,0.798077430684
36716.0,32.4816487921,0.812028890755
90726.0,32.0302894345,0.800835574276
36777.0,32.0873373989,0.792450817939
88836.0,31.7257752009,0.790729656812
37696.0,32.1853413032,0.80242943584
85994.0,31.7502175613,0.79314185333
35326.0,32.2954609267,0.805264967977
81221.0,31.756468215,0.79228904278
32481.0,32.3946129208,0.808476989562
80856.0,31.9775448608,0.800105654778
33382.0,32.3768688904,0.808075253402
80395.0,31.9691895707,0.798971063887
31329.0,32.5331825006,0.812356238249
78989.0,32.0614287391,0.803562285208
31080.0,32.3451905433,0.806752137321
79350.0,31.9226066855,0.796546455245
31182.0,32.3796004221,0.80674689205
79077.0,31.6067155158,0.780131408611
32908.0,32.3274142582,0.803248121224
79414.0,32.047350047,0.799429008627
32490.0,32.483797947,0.808393754731
79021.0,32.0381743968,0.799700699653
32537.0,32.5525612288,0.811908997308
82326.0,32.291222359,0.806214474104
30928.0,32.7504201373,0.816272052882
86045.0,32.2895397761,0.80812753055
36335.0,32.198278917,0.80557637268
36788.0,32.7412357564,0.816677698016
75380.0,32.3619469602,0.808739928469
31546.0,32.7117426119,0.813941409287
79385.0,32.4646871292,0.809418576877
32628.0,32.7413004257,0.811391730752
80892.0,32.0454647674,0.786700621154
33963.0,32.6911783329,0.80768751568
81921.0,32.4290121375,0.804637754283
32283.0,32.9668896812,0.815747034294
89295.0,32.4870229426,0.806119286439
37355.0,32.476881268,0.80719523688
37116.0,33.0354292665,0.81815251
88430.0,32.5940225371,0.809441504396
38001.0,32.5254196272,0.80630947988
39304.0,32.9072695592,0.813864544992
87705.0,32.4031931558,0.802818829437
37388.0,32.4646820704,0.805182450776
35627.0,32.9876122964,0.815104154708
87264.0,32.4639260434,0.804282759438
34675.0,32.4392478128,0.802408482872
35633.0,32.7214196838,0.800861335861
83026.0,32.3728176632,0.798228714718
36365.0,32.4495369397,0.802943889883
36110.0,33.0406051109,0.815428953269
84214.0,32.4614610445,0.804589584223
36775.0,32.5509202795,0.807466888534
35707.0,33.0944638394,0.819457088877
82199.0,32.4836947562,0.804479717309
36125.0,32.6786265547,0.810512682194
33756.0,33.1336148654,0.818749192986
83824.0,32.6741689865,0.81027520902
32575.0,32.6805190924,0.809606446105
32598.0,33.1738551196,0.82039574282
91503.0,32.5834232781,0.808589230138
32042.0,32.5654817717,0.807775021032
29640.0,32.6872279116,0.800713177495
80973.0,32.4586951166,0.802359644252
28505.0,32.5361548263,0.805538966039
28099.0,32.9823687594,0.815089087721
80040.0,32.4290531177,0.803528143091
26240.0,32.5025015483,0.804969039744
26000.0,32.9498358749,0.813529755929
77764.0,32.3837153327,0.802292252078
24814.0,32.4898660103,0.806076921058
22899.0,32.9014648874,0.813727133547
78363.0,32.3978247638,0.804037147739
22190.0,32.4093522469,0.803946368054
21762.0,32.8394800189,0.813112829265
39942.0,32.8219941646,0.813464366095
77142.0,32.2746391497,0.802287808417
20355.0,32.0439786634,0.78915318455
20192.0,32.6816544541,0.808337454256
75716.0,32.209827928,0.799141943913
20446.0,32.2564299498,0.801237617821
20069.0,32.6323341317,0.809688840736
39541.0,32.6821409774,0.811503696853
44557.0,32.6372734842,0.810138639331
76131.0,32.170744152,0.798966314112
20603.0,32.2349979734,0.802339196166
20460.0,32.8234821705,0.815668887481
76052.0,32.2456927075,0.803349107678
22958.0,32.3451678683,0.806254369924
23667.0,32.7755507202,0.814864483567
83882.0,32.2403531658,0.804111141382
26402.0,32.2733071376,0.80510729842
28360.0,32.423846369,0.801103849289
79258.0,32.0743001028,0.796433412727
29999.0,32.1899525799,0.801985973033
30767.0,32.6467690355,0.813172197844
83846.0,32.2914767279,0.8066884859
34105.0,32.3455118966,0.808771819959
34408.0,32.9489917755,0.821905616956
81007.0,32.3563618447,0.810314580539
35613.0,32.3981403848,0.811517637139
34831.0,32.8652921501,0.82160109542
76488.0,32.3739759976,0.810422164612
34107.0,32.4483364303,0.812755388526
33018.0,32.9013502549,0.821907556479
80382.0,32.3436566414,0.810129859605
33995.0,32.4565279171,0.813862790567
32810.0,32.7032500071,0.813568183827
79451.0,32.424704017,0.811080886127
31490.0,32.483599575,0.813131335159
32139.0,33.0152533782,0.823541188684
78412.0,32.5259519228,0.814311155973
30293.0,32.5682878765,0.81530004371
28598.0,33.1039025442,0.827183579199
76957.0,32.5775630847,0.816537740755
26357.0,32.6907445891,0.819741666372
25276.0,33.1764589226,0.828158613403
77474.0,32.5742050399,0.815946862008
25263.0,32.671577396,0.818092966303
24793.0,33.1323740888,0.826169547403
78976.0,32.6366129571,0.815771173512
25854.0,32.6222471434,0.814366280843
26402.0,32.8540352359,0.810648450656
73427.0,32.5320548148,0.80816661478
27196.0,32.6048693232,0.8093185745
25561.0,33.12309639,0.819401119436
74352.0,32.6314883787,0.809672961589
26569.0,32.685598246,0.810266972799
25675.0,33.2709076182,0.82412920203
76358.0,32.5696619652,0.809740888508
26823.0,32.5852357758,0.811143048046
24601.0,33.0835229665,0.820953669381
44156.0,32.9778494094,0.818271817185
46424.0,33.0111002208,0.819238341948
77183.0,32.712362763,0.816511551127
24625.0,32.5910433766,0.813999902241
23073.0,33.0923536839,0.823140244961
71196.0,32.256884777,0.798472977627
23471.0,32.4207364409,0.806456677523
21573.0,33.0357523892,0.818325228308
75268.0,32.4615071754,0.806780284854
23934.0,32.4650205733,0.806670845128
23056.0,32.8894399064,0.814593830174
74718.0,32.26017893,0.802007863502
22474.0,32.2234533298,0.801861278732
23326.0,32.8525185397,0.815351886651
75287.0,32.3284821531,0.805589966972
26747.0,32.2959046508,0.805353209726
28248.0,32.9743080361,0.818479435498
76644.0,32.2257851838,0.802571814994
27781.0,32.26534463,0.804673034361
26870.0,32.9848699223,0.820307626668
83811.0,32.2575288119,0.798704535536
29842.0,32.255221626,0.802386502212
29533.0,32.769185151,0.81338319473
78655.0,32.1828894468,0.803050374352
29190.0,32.1331897236,0.802351961601
29807.0,32.8211771358,0.81679669003
77071.0,32.2321773642,0.804447648188
30915.0,32.3458561326,0.807037107091
29786.0,32.8233337353,0.816234735012
74635.0,32.2870381621,0.805457952679
28932.0,32.3389435804,0.806379380197
27909.0,32.8864165502,0.816199689682
74481.0,32.5089930165,0.810725076839
27567.0,32.4116019902,0.80875481724
27397.0,33.1215197168,0.823931544179
74476.0,32.5176216751,0.805909684917
28206.0,32.6366623092,0.810852887199
28278.0,33.1896244027,0.82168209256
73595.0,32.5647096471,0.809007138455
27956.0,32.4019557593,0.805291375704
26373.0,32.8433165313,0.814978782104
42864.0,32.6806265385,0.812222189713
43564.0,32.7237068289,0.812789941564
43418.0,32.7273956676,0.814217295777
43854.0,32.8660622379,0.817672621455
72085.0,32.5131121206,0.810456468848
25919.0,32.5538798202,0.812441080483
23610.0,32.8728550069,0.819328247953
39361.0,32.8055629126,0.819400846678
43050.0,32.6526198476,0.815282403892
43670.0,32.5252232393,0.807207470638
67539.0,32.3832599987,0.807983533392
21925.0,32.4785246846,0.810236509598
20597.0,33.0199557677,0.821831771609
36530.0,32.9004781332,0.818683185574
38948.0,32.9307611912,0.819502853578
39140.0,33.0377694212,0.822347392727
42243.0,32.9471923044,0.820904982002
72163.0,32.5388993898,0.813652632402
23075.0,32.5809738933,0.8151486884
22389.0,33.1912171085,0.826679592328
38966.0,33.162512791,0.826199445381
41288.0,33.1445836731,0.825921238414
40273.0,33.2321123071,0.82715147031
40578.0,33.2691249898,0.828422041665
173881.0,34.4361888122,0.849209657891
31848.0,33.7634699932,0.840721291345
40232.0,33.4147291512,0.833443955168
42473.0,33.2855451065,0.830609368952
42498.0,33.2273597581,0.829696216411
45260.0,33.3080714154,0.832357390476
71767.0,32.8193816734,0.823933798328
28315.0,32.8813845211,0.82600581802
27104.0,33.3590879529,0.833416454502
42333.0,33.2015705261,0.830325882739
43267.0,33.1530107528,0.82982547899
42398.0,33.2038008757,0.831293468257
63643.0,33.009585209,0.828633759565
22026.0,33.4543613872,0.836543087711
44728.0,33.3707315528,0.833950510164
46249.0,33.0617431032,0.820688231793
43806.0,33.2869904957,0.831554252447
44591.0,33.3683607686,0.833707910753
45103.0,33.3714628569,0.833690793291
44695.0,33.4306083311,0.836724150934
71726.0,32.9489252709,0.827643817399
25976.0,33.112696463,0.83240791092
24352.0,33.5166785076,0.839111112909
41721.0,33.452719623,0.838785524771
70792.0,33.1197939954,0.833934715892
23951.0,33.2077190104,0.836087549134
21682.0,33.7490291373,0.843830207396
68250.0,33.275571009,0.836712465827
21789.0,33.3259745926,0.837656962465
20598.0,33.7792537559,0.844879549604
67865.0,33.0709565426,0.825589475406
22091.0,33.285160495,0.83492119251
19765.0,33.9042174304,0.846595512236
64077.0,33.471794924,0.83986946365
21594.0,33.5684570246,0.844212032806
20278.0,34.0118399787,0.850755715696
65527.0,33.4938418443,0.843670057366
20434.0,33.4824010743,0.844593585635
20061.0,33.8839500471,0.850678705006
37797.0,33.8675742858,0.851506405877
63541.0,33.4943712502,0.845802323621
19671.0,33.6254296538,0.848352500416
18741.0,34.04198997,0.854071441059
68396.0,33.464407469,0.845228996619
19654.0,33.449543153,0.844565710543
19345.0,33.586440259,0.839758195736
