bytes,psnr,ssim
678744.0,35.9875051162,0.902790883726
2505.0,35.9869083128,0.902792846939
417775.0,34.7447541211,0.874513751829
182174.0,35.333592211,0.888518534031
375385.0,34.6871010573,0.870534028834
152985.0,35.4786059345,0.887835263684
377204.0,34.7770757026,0.871159483788
151668.0,35.3541041166,0.887214189315
397564.0,34.6461358522,0.870481115221
172846.0,34.5219642971,0.868153413171
170140.0,35.1895022583,0.884950747498
367643.0,34.7895592794,0.872942254211
147119.0,35.1584256454,0.883199422414
366975.0,34.5671596845,0.86677701996
147774.0,34.999618607,0.879662212188
310958.0,34.7671063682,0.871062560572
364989.0,34.5125891113,0.864398622934
147118.0,34.9739621404,0.877500398923
355671.0,34.4420434519,0.861441390329
144470.0,35.1057134455,0.878648907059
357835.0,34.4434838355,0.860553035967
147367.0,35.1630178421,0.879848486115
361372.0,34.5954195287,0.864785063233
147278.0,35.2828020117,0.883519030859
366255.0,34.6836568901,0.868619265066
147975.0,35.3659157693,0.88551170105
355154.0,34.8064346319,0.871111443472
150291.0,35.5602802516,0.888016612329
347742.0,34.952789663,0.873314796822
153174.0,35.7407598409,0.890777663449
371451.0,34.7030014614,0.864238168365
172794.0,35.6179510034,0.888248632731
369675.0,35.1620070603,0.877465211009
177514.0,35.8714493795,0.893011757481
366099.0,35.2216751462,0.878732455404
182890.0,36.1381183563,0.898686371413
373187.0,35.2376153786,0.880675343875
186496.0,35.8504750082,0.895164936571
375366.0,35.3654043331,0.88432012478
192045.0,36.2560770428,0.901601577607
368680.0,35.5737193403,0.88894239496
194679.0,36.0708901213,0.899624797233
362192.0,35.2824355178,0.883937568869
195433.0,36.0615313688,0.899059715421
403982.0,35.5252615089,0.886607894572
203180.0,35.6875958143,0.888707617637
393159.0,35.225032564,0.881329433475
204788.0,35.781024015,0.89478725401
383983.0,35.2563990438,0.882546067262
201583.0,35.8952861755,0.896080187611
371055.0,35.2949184183,0.882542648207
194491.0,36.0263451879,0.89810043877
373177.0,35.5225115688,0.886960348183
196210.0,35.9523802541,0.89736561654
370589.0,35.4288038528,0.88551830274
190178.0,36.0742469648,0.899441052941
368914.0,35.5483773307,0.888465679009
188853.0,35.8787428037,0.896614841426
367174.0,35.3477084702,0.884576892451
190197.0,35.9456451416,0.897249155361
380087.0,34.9960247866,0.873483353169
205113.0,35.9054041503,0.895414323126
374292.0,35.4799666444,0.885604544987
197822.0,36.0294287018,0.897800439381
373302.0,35.4601863628,0.885337628102
200880.0,36.1317416312,0.8997294619
382275.0,35.7494032376,0.889249938875
196668.0,36.3571401649,0.9021179053
385758.0,35.8704746139,0.891615558448
216653.0,35.7407499858,0.889821365846
221047.0,36.3280211081,0.902251346436
362302.0,35.8577450082,0.890559938289
198942.0,36.3096364861,0.900783584831
373628.0,35.9440055128,0.890709949775
199129.0,36.3592751331,0.899465493123
389460.0,35.4194146842,0.875057949187
212731.0,36.279842633,0.897045824579
379725.0,35.8143179557,0.88620384144
198014.0,36.5401581259,0.900996640162
400791.0,35.989282363,0.88867033503
218387.0,35.9452466134,0.889013535416
221289.0,36.5656905402,0.902367969542
396597.0,36.0820983554,0.891119934346
218916.0,35.9271755832,0.888225566651
223506.0,36.4005578125,0.899635429555
393428.0,35.7978067749,0.885342874703
217406.0,35.8440410696,0.886189857074
214069.0,36.5331705632,0.900651822615
407220.0,35.9096178166,0.886305998176
208012.0,35.7893427368,0.884493819852
212862.0,36.2355508394,0.891932710539
385309.0,35.7852220349,0.882340642583
209472.0,35.8409002823,0.884864087704
210842.0,36.6134610558,0.901210276524
392902.0,35.899236126,0.88616473649
211774.0,35.9546739155,0.887344928509
211897.0,36.7136074211,0.903696159229
386558.0,35.9200200996,0.886420262673
212093.0,36.0581563453,0.889112406861
203055.0,36.7294821215,0.903282511152
386861.0,36.0319186126,0.888795612818
198543.0,35.9644819681,0.887221919795
197575.0,36.6980230385,0.903437429034
421511.0,35.9186866223,0.887996313248
194245.0,35.8654558135,0.887572310186
193362.0,36.0699891073,0.891362231967
378089.0,35.7564626817,0.883703647665
180472.0,35.7915097041,0.884626278232
179335.0,36.4711945364,0.900158253297
376058.0,35.7715625126,0.884559899217
172986.0,35.8087523927,0.88544722134
171069.0,36.3911708651,0.899110061705
371257.0,35.7428320433,0.884466371185
169695.0,35.7945166081,0.885706213641
163363.0,36.304630199,0.898883273827
363192.0,35.6964649917,0.884749858387
156362.0,35.6348738533,0.884052585262
157210.0,36.1825769222,0.897277506761
253754.0,36.1893942481,0.896762734058
366708.0,35.5423389005,0.882760474912
143982.0,35.1536291719,0.872512838532
149994.0,35.9051442839,0.892957770985
353267.0,35.3643311895,0.87934657742
143930.0,35.3559115804,0.880149610377
143628.0,35.9239873924,0.894430874656
244877.0,35.9522404215,0.894390928064
262049.0,35.8852109305,0.893039262997
351089.0,35.2946585304,0.879148013397
140792.0,35.2812830273,0.880315665445
145651.0,36.0336958775,0.897085807193
352139.0,35.3780252681,0.882144768724
150851.0,35.3664760886,0.882103225529
154172.0,35.943061468,0.896166992197
388107.0,35.2840109714,0.881361553482
166387.0,35.2139612051,0.88073286989
176653.0,35.5006125017,0.887647751383
359739.0,35.0831523135,0.876247726128
173410.0,35.1259958944,0.878342109136
174952.0,35.7452229396,0.894106288074
371526.0,35.3209446959,0.882375641238
180130.0,35.3271536165,0.882767306898
182426.0,36.0406873109,0.899638684255
367433.0,35.394567416,0.884810787349
183395.0,35.3327254425,0.884323642616
181867.0,36.0094172767,0.90026918697
355634.0,35.4189255131,0.885549188387
175750.0,35.4499654292,0.886225216225
174698.0,36.0337890764,0.900191949156
375767.0,35.4016713235,0.885971696377
177746.0,35.432694635,0.886296619157
178906.0,35.7946284752,0.894559641165
360539.0,35.5161261192,0.886569405721
175058.0,35.532520094,0.887160908377
178766.0,36.1816225197,0.90146367947
361787.0,35.7217259942,0.889883458622
177032.0,35.7585556802,0.890072268046
175738.0,36.4183731287,0.904833810471
356065.0,35.8293842402,0.891592310486
166350.0,35.950469105,0.893658609561
164122.0,36.6029828263,0.906493595188
357963.0,35.9354613018,0.893141676046
166368.0,35.9688854297,0.893014041462
163000.0,36.5797821519,0.905554049332
372283.0,35.9850124728,0.892385636878
160758.0,35.9213218158,0.890754451585
164562.0,36.2174191087,0.895364860864
342510.0,35.8243094517,0.8864653616
158856.0,35.9032654382,0.887505550817
157701.0,36.5889347708,0.901283394908
341853.0,36.0018184899,0.887978729219
157200.0,36.0735780515,0.888858966983
158918.0,36.8284382354,0.904602555418
340779.0,36.0095258322,0.888861279232
158686.0,35.9961837917,0.88923134577
154306.0,36.626830381,0.902371294809
251952.0,36.5532290669,0.90025341189
263142.0,36.5657462423,0.901126945865
342801.0,36.2083930291,0.893062767439
148600.0,36.0141042267,0.891015637978
148308.0,36.4980176397,0.902414680971
341133.0,35.6095528175,0.879512253497
153435.0,35.8115720612,0.88532015854
145605.0,36.4635163603,0.899601657752
342489.0,35.8835200453,0.886189889787
147685.0,35.8520961632,0.886255839115
149399.0,36.3470793721,0.898084008527
337434.0,35.7141224756,0.88460960821
147494.0,35.6700107313,0.884376167373
152158.0,36.2823368376,0.898258812514
339710.0,35.8605355441,0.887894278262
157640.0,35.8029005421,0.887641328869
163695.0,36.4095910984,0.900486089546
341466.0,35.6892316327,0.88600478306
163238.0,35.6883541676,0.886895047708
161715.0,36.4779396011,0.901925166508
367430.0,35.7131266519,0.882619343042
175398.0,35.6204281377,0.884901591086
167980.0,36.0898851158,0.897294120439
350695.0,35.5811374411,0.886370284412
163563.0,35.5557847764,0.886379666656
168578.0,36.1839102575,0.899614028457
346215.0,35.7283278619,0.88834317267
166538.0,35.8098326411,0.88944196862
167466.0,36.3703894001,0.900962056127
336808.0,35.8510007313,0.890007295696
162691.0,35.9480439902,0.890646239083
161995.0,36.48725884,0.901336161232
335148.0,36.1930504055,0.893357852965
159974.0,36.0446985448,0.892389628026
164074.0,36.8294046143,0.906605481438
340671.0,36.0999124873,0.887876609313
168722.0,36.2325008345,0.892346645338
168296.0,36.8295420245,0.903880072643
331494.0,36.2228174841,0.892562261098
159613.0,36.109297394,0.891284750307
159032.0,36.5422876832,0.900866132038
242115.0,36.4448515742,0.899830751718
240244.0,36.4478119786,0.89925763686
242363.0,36.4831384728,0.90036806445
245592.0,36.5697661694,0.901907420385
323518.0,36.1171713177,0.892205788157
153061.0,36.1456300655,0.893018617022
148188.0,36.5109181995,0.902982456989
228706.0,36.4868910359,0.901922790719
249146.0,36.333453021,0.900705604125
256530.0,36.1345356955,0.894667240885
