bytes,psnr,ssim
1384316.0,36.185276941,0.907628256573
2050.0,36.184038855,0.907628716786
1080642.0,35.7650037128,0.901049780972
623385.0,35.811981293,0.901300449564
1028055.0,35.7379321829,0.897814180033
566205.0,36.0012072193,0.901481038784
1045764.0,35.866497914,0.898761130142
558576.0,35.8692226183,0.900859575692
1042763.0,35.6826044802,0.897644999484
593388.0,35.5446143653,0.895720847883
595557.0,35.6889740339,0.898434177453
1025339.0,35.8613519789,0.900010779237
572417.0,35.6780507582,0.897444672328
1011199.0,35.5972790008,0.89423530533
577122.0,35.5184230934,0.894320571827
968894.0,35.3091077646,0.887082674978
1023786.0,35.5324470922,0.892060132982
571274.0,35.4775545424,0.891721826709
989214.0,35.4786451135,0.889622451614
545851.0,35.640958267,0.893072041485
1011784.0,35.4905216021,0.889023517836
558795.0,35.6923457858,0.894098733276
1003638.0,35.6591432781,0.892902875207
555436.0,35.826229162,0.897672907912
1023109.0,35.7395054414,0.895759420579
561399.0,35.9171037046,0.89959779988
1005421.0,35.8564220111,0.897895684009
559509.0,36.1226667527,0.902062917185
989981.0,36.045859593,0.900198426223
562422.0,36.3265231153,0.904949853135
1041106.0,35.7416156283,0.891607427878
604864.0,36.1720235269,0.902007925616
1025052.0,36.237201429,0.903145781705
619230.0,36.442610453,0.906786242408
1019128.0,36.2939187002,0.903800524163
627316.0,36.7411042245,0.912139567411
1034558.0,36.3233125512,0.90594667752
624799.0,36.4503007271,0.909212142404
1053549.0,36.4446173375,0.90896962293
637502.0,36.8951929761,0.915575203378
1045712.0,36.702426155,0.913112306084
636586.0,36.7188582373,0.914091296515
1014952.0,36.3504729991,0.908168185657
618869.0,36.7219239066,0.913624853565
1098337.0,36.6369845298,0.911109228118
671425.0,36.2968658998,0.903490749728
1078279.0,36.2672516633,0.905971490284
656699.0,36.3796244954,0.909047186416
1070558.0,36.3086241641,0.907078807008
637627.0,36.5034835411,0.910142800228
1035012.0,36.3433780321,0.906958457951
612033.0,36.6378743328,0.911924445716
1056943.0,36.6019161842,0.911088820144
639673.0,36.5402710441,0.911145529304
1056539.0,36.5143801021,0.910061664352
610898.0,36.6625652996,0.913050042338
1043406.0,36.6229464317,0.912138672813
609904.0,36.4623780288,0.910651818599
1024560.0,36.3935674049,0.908790587566
608994.0,36.5417224531,0.911365321191
1052976.0,35.9828772552,0.898733504515
646438.0,36.4948312882,0.909498850584
1030229.0,36.5089063254,0.909386089114
619964.0,36.6058388874,0.911565022386
1029843.0,36.5314813508,0.910010803361
623574.0,36.7044467653,0.913184556332
1068411.0,36.8409874941,0.913051245326
614864.0,36.9464690156,0.915341263152
1047883.0,36.9460743891,0.914778671131
637718.0,36.7687262108,0.912660195515
649099.0,36.9109600214,0.91524306618
1003936.0,36.9423780584,0.913957438598
605916.0,36.9076256232,0.914053562952
1037263.0,37.0392956552,0.913868033813
614559.0,36.9651116749,0.913084093338
1094302.0,36.4590312658,0.900511038485
633999.0,36.8694429891,0.910654613373
1053533.0,36.8821862493,0.910160464199
606615.0,37.128509483,0.914032384684
1101374.0,37.0525772818,0.912044488396
638675.0,37.0023302989,0.911995775474
641975.0,37.1233586613,0.914458277098
1096749.0,37.136389416,0.913548796339
641949.0,36.9663885338,0.911101364687
653134.0,36.9590174792,0.912070731254
1089809.0,36.8707774196,0.909356989743
631375.0,36.9016026787,0.909738050435
634512.0,37.0943027059,0.91292133908
1103723.0,37.0254570624,0.910692217681
616225.0,36.8747219736,0.90878287731
658254.0,36.7552554168,0.90410052754
1058430.0,36.8585144949,0.906733590124
618315.0,36.9289650703,0.908986629121
621788.0,37.195350719,0.913614933358
1067033.0,37.024604166,0.910711728749
629673.0,37.0818358392,0.911765457512
639273.0,37.2963696634,0.91596469642
1079907.0,37.0586122843,0.911256435269
636393.0,37.1832303841,0.913134442067
618144.0,37.3002782704,0.9153914011
1061847.0,37.189805177,0.913173209203
607314.0,37.1069062739,0.911935993746
620646.0,37.2583830874,0.915311312701
1151633.0,37.0621848527,0.912578931549
632989.0,36.9915145198,0.912097033595
657870.0,36.5641725586,0.903284165678
1083658.0,36.8286683612,0.908500485371
591203.0,36.8681645262,0.909069034226
579132.0,37.0099903436,0.912238751842
1062241.0,36.8797443613,0.909596195938
570091.0,36.8978727597,0.909765184346
575227.0,36.9359028951,0.911323256456
1072593.0,36.861858187,0.909549190865
602179.0,36.9119411794,0.910490752713
576930.0,36.8100656914,0.910719294405
1050948.0,36.7636563931,0.909148420678
564794.0,36.6860485204,0.908292578991
579803.0,36.7037446079,0.90955966885
871183.0,36.7690964831,0.910604910087
1061477.0,36.5938123049,0.907280444837
546663.0,36.1355519012,0.897850435511
553985.0,36.3793508254,0.904841971484
1010426.0,36.3632311712,0.903896650846
538849.0,36.3439340738,0.904196305678
549961.0,36.4033403757,0.906461525918
841458.0,36.5045861686,0.908230015055
893848.0,36.4130839106,0.906611651403
1024751.0,36.2875627345,0.903671726679
520827.0,36.2779486859,0.904658030468
545852.0,36.5141545343,0.9087978832
1029319.0,36.3788714389,0.906119416637
563833.0,36.3675816705,0.905805008101
563258.0,36.391519072,0.907223847731
1116931.0,36.275484515,0.905310714579
592087.0,36.1944930501,0.904599631047
643399.0,35.9177392661,0.898809762616
1043713.0,36.0172328929,0.900270146885
567216.0,36.0497459047,0.901724248117
557853.0,36.1830499621,0.905386755405
1068758.0,36.2802080421,0.905873784556
576120.0,36.2820847947,0.906084125452
587522.0,36.4747201955,0.910265660319
1078389.0,36.3758659286,0.908244710196
600000.0,36.2958705004,0.907509858187
615100.0,36.4451814607,0.910990347437
1045835.0,36.3677285102,0.90806093706
565948.0,36.3963773857,0.908492270328
566102.0,36.4764615842,0.911062012131
1074591.0,36.3260790378,0.90794494076
573473.0,36.4053944243,0.909378962792
601175.0,36.2190420726,0.905585619178
1039097.0,36.4584802222,0.908604061961
567967.0,36.4787777144,0.90950900842
590510.0,36.6391843426,0.912466537404
1055346.0,36.7256295893,0.912225649929
595941.0,36.7576652222,0.912338779074
585858.0,36.9430759084,0.916469562565
1038158.0,36.8583962695,0.914029194315
561464.0,36.9851462565,0.915715772677
562877.0,37.1318213445,0.91784720048
1060312.0,36.9850953319,0.915266421766
589072.0,37.0341950408,0.915289777004
583753.0,37.1265690442,0.917216876866
1094851.0,37.029666168,0.914482090747
539946.0,36.9841640182,0.913699097715
597127.0,36.7268801249,0.907387183904
1023151.0,36.8905105039,0.910018470951
543356.0,36.9679388005,0.910682018243
525403.0,37.1600878019,0.913834323041
1031866.0,37.1206501665,0.912045781441
547790.0,37.1869659192,0.912384813961
571357.0,37.4178934206,0.916923020704
997620.0,37.1262658659,0.912738570392
566642.0,37.1199035434,0.913378846834
569907.0,37.2345595366,0.915449512516
875334.0,37.2157431417,0.914973721386
920162.0,37.196047756,0.915228577511
1017387.0,37.3085572883,0.916001888881
546102.0,37.0537602656,0.913402573419
541958.0,37.0542928964,0.914568654827
1023955.0,36.6874629939,0.905074611896
577102.0,36.8516338677,0.908925101202
534750.0,37.024207446,0.911980689172
1016421.0,36.9496954605,0.909948693241
551413.0,36.9126915396,0.909970529261
552571.0,36.8968365697,0.910623738364
994999.0,36.7163971071,0.907809119908
534613.0,36.686757345,0.9077270667
553143.0,36.8355764362,0.910858392641
1016208.0,36.8770374031,0.910259647605
571663.0,36.772057299,0.909408241645
592732.0,36.9502761895,0.912698753619
1012261.0,36.6753928562,0.90850016459
580789.0,36.6727061494,0.90899088796
578352.0,37.0364297546,0.914147720856
1092505.0,36.7338690611,0.905994250399
639383.0,36.5868880797,0.907306860157
580966.0,36.596145122,0.909362374246
1024593.0,36.5200703441,0.908119665196
527987.0,36.4726680288,0.907855522998
567232.0,36.7080628314,0.911732501973
1044925.0,36.6795467924,0.9099062767
574642.0,36.7522695632,0.910450322144
572480.0,36.9259804466,0.913420239007
1007816.0,36.8114172356,0.911016979106
540955.0,36.9300877491,0.911980816074
549109.0,37.0717437937,0.913973369426
1011447.0,37.237867364,0.914822852652
566662.0,37.0420414082,0.913608824437
570220.0,37.4298307933,0.918600526375
1009323.0,37.1921047593,0.910910385718
609185.0,37.263683951,0.91340775577
591461.0,37.4372692303,0.916243188146
976843.0,37.259203911,0.913700670568
559268.0,37.124963285,0.912535608498
543249.0,37.1491990795,0.91384974209
808899.0,37.1358894059,0.914740939292
814702.0,37.1059180885,0.913811577893
826045.0,37.1546961776,0.91499539078
839962.0,37.22155808,0.915924985733
961114.0,37.1774657206,0.914599524695
542482.0,37.178872448,0.91472985694
532505.0,37.103516624,0.915775521166
775921.0,37.1800315116,0.91692791866
878508.0,36.9832320795,0.915235850776
924671.0,36.7559393446,0.909333540775
949972.0,36.9794264779,0.911877533759
508682.0,37.0163923732,0.912334575023
504188.0,37.2344055976,0.916368780245
769937.0,37.2509887739,0.916028885342
801740.0,37.3218637179,0.917108206979
806698.0,37.4620253829,0.918743757043
854017.0,37.288028179,0.917163448709
961253.0,37.2317808972,0.91592098242
549382.0,37.2609839601,0.916334686872
550129.0,37.4735455846,0.919339008297
812905.0,37.5591008242,0.920096862961
