bytes,psnr,ssim
14978.0,27.1481068328,0.704915567015
642.0,27.1603347456,0.705083088824
6404.0,26.0548202653,0.691258882873
2964.0,25.9409544966,0.686492143953
5195.0,26.1610341913,0.686052013813
1953.0,26.030787347,0.686232950724
5449.0,26.0617558451,0.686917494262
1988.0,25.9158094552,0.68327653941
5593.0,25.8773461222,0.6812381722
2201.0,25.7469448406,0.678645950171
2136.0,25.7599047496,0.67985256249
5948.0,25.9574699914,0.687884398139
2646.0,25.899770595,0.678763767044
5721.0,25.9327602931,0.678753336341
3129.0,25.8042231727,0.669883645417
4178.0,25.6977154109,0.656347965402
5446.0,25.827227934,0.670244910881
2073.0,25.7401334236,0.664964162
4907.0,25.7785454997,0.66784025079
1787.0,25.7962264776,0.669576350122
5247.0,25.7748793624,0.669305585068
2056.0,25.7321456734,0.672290362653
5292.0,25.863293408,0.67599917861
1754.0,25.8265836708,0.680478419485
5756.0,25.8870242776,0.682546212026
1986.0,25.9596287837,0.686128253485
4880.0,26.0499558343,0.689642199531
1793.0,26.0336268562,0.692125469726
4646.0,26.0805688085,0.693483520349
2053.0,26.0982025569,0.696923947274
5063.0,25.9725957687,0.678510274464
2094.0,25.9651398664,0.690215805161
5554.0,26.0930680067,0.696435407923
2276.0,26.1033153672,0.700816938776
5409.0,26.149276159,0.701356775291
2852.0,26.1646267426,0.710366380022
5172.0,26.0598338986,0.701748515453
2506.0,26.0553458642,0.703195626185
5619.0,26.112330951,0.704938305921
2521.0,26.2834843249,0.715749902281
5100.0,26.1364384372,0.712908379538
2429.0,26.1392421799,0.711466988097
4514.0,25.8777320746,0.700799236178
2411.0,26.0748998703,0.708431363102
4923.0,25.9919470737,0.706836031685
2444.0,25.9463114579,0.690034536529
5505.0,25.92476198,0.696149830651
2304.0,26.0007178581,0.698080485339
4979.0,25.9936207897,0.699654628991
1994.0,26.0401927873,0.70306292734
4291.0,26.0300045251,0.701423477317
2051.0,26.0332476408,0.708324280812
4399.0,26.1622535543,0.7121414264
2552.0,26.2043198799,0.711455934622
4508.0,26.2561914287,0.713247856438
1791.0,26.32932406,0.717038702032
4208.0,26.4598274461,0.719867734665
1752.0,26.2381960686,0.710731231565
4275.0,26.2914347331,0.711823013678
1736.0,26.2829867306,0.711895915135
4733.0,26.2202283847,0.694515065641
1623.0,26.3555623444,0.709741290282
4485.0,26.4031413671,0.716662027163
1899.0,26.4878446825,0.716981351732
4761.0,26.5634541942,0.719015205633
1777.0,26.5154245624,0.722082207715
5133.0,26.7658270549,0.728112502484
1695.0,26.7007222476,0.728703434278
4615.0,26.7823953083,0.73169144239
2027.0,26.8146759345,0.729598256357
2245.0,26.8933896038,0.732210972519
3965.0,26.9594461559,0.733594521855
