bytes,psnr,ssim
26880.0,28.3858294448,0.720264596449
480.0,28.3901896576,0.720390396314
10222.0,26.962176756,0.699618521061
4053.0,27.3192704864,0.698538240911
8262.0,27.0820970863,0.693141015102
2645.0,27.3389639719,0.697596874095
8690.0,27.1465966732,0.695454788041
2777.0,27.2687373161,0.69515266504
9153.0,26.88463009,0.688894646733
2899.0,26.876409265,0.686971853188
3111.0,27.1175593237,0.690729407841
8917.0,27.0068234967,0.69575511201
3515.0,27.129962706,0.689191420848
8434.0,26.9266997304,0.685788628977
3586.0,26.8918568712,0.679624318161
6507.0,26.7919626943,0.665880580834
8305.0,26.7055992371,0.677277842954
2828.0,26.9448959261,0.674623691678
7643.0,26.8132910291,0.675525019747
2425.0,26.9310569576,0.67950518961
8090.0,26.6582064813,0.675464656414
2652.0,26.9449901201,0.682472692201
8243.0,26.7209202782,0.682618850718
2478.0,26.9046067901,0.689777370598
8641.0,26.7259772413,0.688937756394
2594.0,27.0152641487,0.695728749495
7513.0,26.9096171911,0.696289113972
2386.0,27.1629472124,0.702398770808
7020.0,26.9493896753,0.700973378771
2621.0,27.261450179,0.706533515509
5032.0,26.5994869802,0.683179688317
2372.0,26.6403937622,0.695977901141
5645.0,26.5578151059,0.700432717415
2437.0,26.4182446554,0.704725948659
5682.0,26.3296725413,0.703881198057
2928.0,26.5002994567,0.71390258958
5501.0,26.3584474754,0.704104475105
2891.0,26.4205251032,0.706836580878
6094.0,26.3832683299,0.707986202338
2738.0,26.4171577812,0.717808263084
5577.0,26.3562473885,0.715483970364
2571.0,26.377717006,0.71305131478
4848.0,26.1828119518,0.702698025085
2698.0,26.3877958501,0.710339558716
5243.0,26.2641890796,0.70910611047
2428.0,26.2327738503,0.692588132088
5934.0,26.1959664549,0.697439460303
2331.0,26.2722715215,0.699905110552
5438.0,26.3030194815,0.702255749717
2073.0,26.3688771084,0.706156935028
4921.0,26.3631761481,0.704501319869
2273.0,26.4353802404,0.712417895449
4794.0,26.5162256222,0.714853833174
2826.0,26.5342093719,0.713387067764
4992.0,26.6962211688,0.716503621802
2004.0,26.7315332537,0.719728438128
4809.0,26.7284670032,0.721073000096
1782.0,26.5856288478,0.713578429854
4786.0,26.619022047,0.71436229567
1827.0,26.585970869,0.713961626831
5045.0,26.5369084372,0.696728312815
1834.0,26.6342147566,0.711753813002
5018.0,26.7633080707,0.719072379759
2359.0,26.7649866394,0.71937249929
5188.0,26.8917305852,0.721399142496
2019.0,26.8971146145,0.724888732557
5556.0,27.1384212419,0.73046255451
1778.0,27.0663422339,0.731511750414
4910.0,26.9470707991,0.732556774254
2012.0,26.9149932929,0.730164411432
2325.0,27.0314941837,0.733412060271
4327.0,27.1067892271,0.734666829245
1765.0,26.974009539,0.731003731921
4956.0,27.1494363773,0.736439102054
1540.0,27.1798255038,0.7310599818
4621.0,27.1052050657,0.71467126585
1756.0,27.3196573089,0.729090073191
5083.0,27.3594574002,0.733520948508
1364.0,27.4692217028,0.736967685676
5284.0,27.3239263883,0.735861993277
1861.0,27.3196483821,0.734967396499
1919.0,27.3582428999,0.737270924268
5103.0,27.3490948902,0.737714988406
1789.0,27.2348518608,0.732534090069
2453.0,27.2479871367,0.730854604585
5446.0,27.2720429648,0.730046662591
1935.0,27.3389769254,0.729921151821
1849.0,27.3730136599,0.731875994436
4990.0,27.3463800385,0.730095804949
1771.0,27.169323625,0.726134293241
2256.0,27.2148536856,0.715654336498
5088.0,27.3108715151,0.724499100341
2193.0,27.3124809846,0.726907916891
1904.0,27.3523071657,0.731598836942
4841.0,27.364592449,0.731403279905
2012.0,27.3800645423,0.733177903037
1704.0,27.4206984814,0.736103433606
4411.0,27.2315536789,0.731910871293
2098.0,27.4762575792,0.737812799463
1849.0,27.4140498033,0.737304844635
5169.0,27.3812072634,0.737873498486
1842.0,27.372940027,0.735980703143
2228.0,27.4502831126,0.737867397723
5408.0,27.3800258958,0.736041150887
2035.0,27.3120083822,0.73343426261
1675.0,27.1122238678,0.714541087351
4528.0,27.1907570102,0.726992808003
1680.0,27.2763598688,0.728962358374
1824.0,27.331102571,0.729372391318
4637.0,27.3490356483,0.729801650872
1688.0,27.3575325622,0.729702559607
1800.0,27.3839768578,0.728188993175
4300.0,27.3270247756,0.727992708443
1461.0,27.3433562605,0.730156831716
1723.0,27.3726751261,0.72786929615
4178.0,27.2516900699,0.728839007429
1573.0,27.2214951831,0.728925034286
2040.0,27.2887136132,0.728180363488
2790.0,27.2811502815,0.728923262454
4115.0,27.2069526663,0.727898147222
1530.0,27.0276735444,0.710628259601
1576.0,27.0996031481,0.719762000155
4463.0,27.0649508339,0.722744935862
1516.0,27.0260804231,0.722345601934
1643.0,27.0356839179,0.723127070521
2792.0,27.0969459696,0.725601487727
3378.0,27.017463102,0.724219355004
4321.0,27.0166847966,0.723248763106
1623.0,27.0363738765,0.724054591975
1519.0,27.0529443243,0.72603311619
4739.0,26.9730757378,0.723568460777
2073.0,26.9801147775,0.723751948616
1782.0,27.0986091168,0.723438393722
6010.0,26.9381222569,0.723641376156
